mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.12211305556	17.240688503028196	2.2284787746844206	1.3669036798880954	23.181	0.105	g
60798.12259716435	17.240846957055552	2.2284799627400527	1.3669082244065767	23.115	0.09	g
60798.12357675926	17.24116760678336	2.228482366775006	1.3669174197236988	23.091	0.095	g
60798.12504675926	17.241648825424704	2.2284859743268353	1.3669312171058914	23.089	0.096	g
60798.12653505787	17.24213608999806	2.2284896267954952	1.3669451846672922	23.006	0.101	g
60798.127994560185	17.242613981669425	2.22849320860364	1.3669588804577741	23.434	0.132	g
60798.128992060185	17.2429406294103	2.2284956566039638	1.3669682400205694	23.179	0.089	g
60798.12946826389	17.2430965792809	2.228496825274376	1.3669727080077185	23.125	0.089	g
60798.130462256944	17.24342211656085	2.2284992646737143	1.3669820336500484	23.383	0.126	g
60798.131434953706	17.24374070452028	2.2285016518148555	1.3669911588425014	23.149	0.099	g
60798.13191865741	17.243899141562448	2.228502838896465	1.3669956963883656	23.049	0.083	g
60798.13240675926	17.244059025352822	2.228504036771765	1.3670002750280927	23.026	0.088	g
60798.13347206019	17.24440800018833	2.2285066511866782	1.3670102675381441	23.263	0.109	g
60799.0284990625	17.538998987741312	2.2307049732299618	1.3756089833883414	22.341	0.071	i
60799.02898076389	17.539152486542047	2.2307061573175364	1.375613624155658	22.662	0.117	i
60799.02994986111	17.539461301582236	2.230708539492664	1.3756229598134588	22.517	0.099	i
60799.03095555556	17.539781783190133	2.2307110116332978	1.3756326469893327	22.323	0.081	i
60799.03143986111	17.53993611718523	2.230712202128189	1.3756373116059204	22.302	0.085	i
60799.032896157405	17.54040020266609	2.230715781923631	1.3756513365238576	22.379	0.085	i
60799.03339486111	17.540559129660213	2.2307170078146616	1.375656138802947	22.705	0.111	i
60799.03440755787	17.540881860214665	2.230719497184116	1.3756658897975809	22.304	0.093	i
60799.035401863424	17.541198735311045	2.230721941349254	1.3756754626729377	22.378	0.075	i
60799.03588645833	17.541353172765618	2.230723132563336	1.3756801278332407	22.647	0.101	i
60799.03686565972	17.541665242794657	2.230725539606268	1.3756895537996043	22.476	0.08	i
60799.038335763886	17.542133774097916	2.230729153379677	1.375703703426573	22.32	0.08	i
60799.083993657405	17.556696240428778	2.2308413932030606	1.376142087089044	22.54	0.058	r
60799.08498846065	17.55701385728469	2.23084383880914	1.3761516166972256	22.609	0.064	r
60799.085495162035	17.55717564147661	2.2308450844749728	1.376156470242815	22.56	0.06	r
60799.08645275463	17.55748140315282	2.230847438609513	1.3761656421306823	22.606	0.072	r
60799.08746826389	17.557805675788256	2.23084993512957	1.3761753678581916	22.726	0.1	r
60799.087946458334	17.557958379430723	2.2308511107204487	1.3761799473022331	22.549	0.069	r
60799.08988535879	17.558577579276054	2.2308558773149	1.3761985131876968	22.64	0.065	r
60799.090375659725	17.558734171009878	2.2308570826734675	1.376203207528414	22.635	0.079	r
60799.09183615741	17.559200650190235	2.2308606731763825	1.376217189693492	22.502	0.065	r
60799.092355960645	17.559366683856474	2.23086195106842	1.3762221656165778	22.699	0.07	r
60799.09434145833	17.560000932659122	2.2308668322565284	1.3762411700618302	22.627	0.066	r
60799.09482096065	17.56015411676587	2.2308680110769403	1.376245759172105	22.709	0.073	r
60799.09583436343	17.56047787844785	2.230870502455891	1.3762554573745838	22.676	0.069	r
60799.09634415509	17.560640754444744	2.2308717557450817	1.3762603357235415	22.54	0.069	r
60799.0973028588	17.56094706962021	2.230874112655827	1.376269509243534	22.708	0.081	r
60799.09779126157	17.561103126293823	2.2308753133641983	1.3762741823129416	22.615	0.068	r
60799.098870856484	17.56144810079641	2.230877967486633	1.3762845112407407	22.597	0.076	r
60799.09988065972	17.561770795762005	2.23088045003431	1.3762941715616412	22.63	0.075	r
60799.100400358795	17.561936880198093	2.230881727688321	1.3762991429515694	22.76	0.082	r
60799.101367256946	17.562245894847443	2.2308841047625054	1.3763083916125844	22.62	0.067	r
60799.102375462964	17.562568132341664	2.2308865833945855	1.3763180345773087	22.415	0.074	r
60799.102889664355	17.562732487024256	2.230887847538664	1.3763229523247928	22.488	0.066	r
60799.103849259256	17.56303921845158	2.2308902066682026	1.3763321291746387	22.644	0.075	r
60799.10482486111	17.56335108697434	2.2308926051547977	1.3763414583397515	22.657	0.068	r
60799.105318263886	17.563508819977976	2.2308938181723734	1.3763461762003921	22.67	0.074	r
60799.10676486111	17.56397130458703	2.2308973745962235	1.376360007260026	22.582	0.072	r
60799.107274664355	17.564134302566686	2.230898627938559	1.3763648811468645	22.611	0.068	r
60799.1091999537	17.56474992208921	2.230903361234772	1.376383285675201	22.449	0.063	r
60799.10968055556	17.564903609754257	2.2309045427906184	1.376387879467233	22.69	0.066	r
60799.11064346065	17.56521154493865	2.2309069100874073	1.3763970827678262	22.615	0.059	r
60799.112077060185	17.56567004678236	2.2309104345906765	1.3764107835578439	22.677	0.077	r
60799.11254835648	17.565820789846203	2.2309115932743118	1.3764152873509063	22.658	0.067	r
60799.11361826389	17.566163016716267	2.230914223649764	1.3764255109509353	22.505	0.069	r
60799.114615162034	17.566481914581466	2.230916674535031	1.3764350361153581	22.654	0.071	r
60799.11512106482	17.566643756945684	2.2309179183046908	1.3764398696294442	22.562	0.06	r
60799.116083657405	17.566951714938572	2.23092028485635	1.3764490659328785	22.58	0.066	r
60799.11704016204	17.567257747265316	2.2309226364444505	1.3764582033850667	22.564	0.068	r
60799.117556655096	17.567423007794364	2.230923906256622	1.3764631371428193	22.72	0.072	r
60799.11948596065	17.56804037832771	2.2309286495142358	1.3764815649216147	22.567	0.057	r
60799.11996665509	17.568194212911663	2.2309298313185146	1.3764861558516215	22.465	0.052	r
60799.12192055555	17.568819570593508	2.230934635064112	1.3765048150916877	22.559	0.065	r
60799.12290326389	17.569134128478606	2.2309370510998776	1.3765141986610276	22.464	0.061	r
60799.123873958335	17.56944486484658	2.2309394376038063	1.3765234668400674	22.541	0.057	r
60799.12434456019	17.569595521385708	2.2309405946049288	1.3765279599003282	22.446	0.052	r
60799.12533596065	17.569912922649035	2.230943032021068	1.3765374247593969	22.619	0.067	r
60799.126800555554	17.570381865579996	2.230946632822313	1.3765514059324024	22.574	0.064	r
60799.127292164354	17.570539284181724	2.2309478414753086	1.3765560985424292	22.538	0.069	r
60799.12835706019	17.57088029762239	2.2309504595991507	1.3765662628558517	22.418	0.06	r
60799.12935815972	17.57120090848695	2.2309529208791834	1.376575817532012	22.457	0.056	r
60799.12986915509	17.571364569351488	2.230954177201912	1.3765806943015335	22.643	0.061	r
60799.130825555556	17.571670902505073	2.2309565285915816	1.3765898213961532	22.614	0.061	r
60799.13183106481	17.571992991460426	2.230959000724403	1.376599416487515	22.547	0.058	r
60799.13231626157	17.572148421362858	2.230960193624547	1.3766040462454567	22.412	0.05	r
60799.13327326389	17.5724550099717	2.2309625465047325	1.376613177528232	22.492	0.054	r
60799.134261354164	17.57277158397438	2.230964975821717	1.3766226048083259	22.525	0.055	r
60799.13474085648	17.572925221153	2.230966154726782	1.3766271794676943	22.52	0.054	r
60799.13620995371	17.57339597315278	2.230969766657313	1.376641194366449	22.522	0.06	r
60799.13671986111	17.573559379849556	2.2309710203210065	1.376646058461223	22.505	0.052	r
60799.13767675926	17.57386605003986	2.230973372963374	1.3766551860307104	22.591	0.064	r
60799.14335815972	17.57568737318305	2.2309873414135066	1.3767093675489475	23.22	0.083	g
60799.14432076389	17.57599605205523	2.2309897081133654	1.3767185456333682	23.096	0.079	g
60799.14531025463	17.576313380323292	2.2309921409213933	1.3767279795002436	23.221	0.082	g
60799.14579055556	17.57646742227874	2.23099332181284	1.3767325585118706	23.126	0.081	g
60799.14676686343	17.57678056409464	2.2309957222151273	1.3767418658611892	23.139	0.078	g
60799.147740960645	17.577093024529702	2.230998117186761	1.3767511515918285	23.253	0.075	g
60799.148215960646	17.57724539999649	2.230999285050902	1.3767556794068445	23.231	0.074	g
60799.1501324537	17.57786025968667	2.231003997066589	1.3767739465870918	23.185	0.07	g
60799.15210626157	17.57849362091613	2.2310088500175693	1.3767927579450794	23.199	0.097	g
60799.1526240625	17.578659793654502	2.231010123124907	1.3767976924935335	23.253	0.085	g
