mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.09215195602	17.56408281714709	2.175330829462217	1.3089993074722985	23.38	0.191	r
60798.09311585648	17.56445919321516	2.175328954431863	1.3090041122054046	22.79	0.09	r
60798.09359525463	17.564646392060613	2.1753280218832853	1.3090065015515724	22.945	0.113	r
60798.09508576389	17.565228447630325	2.1753251224846286	1.3090139290584932	22.701	0.097	r
60798.09556436342	17.56541535461604	2.1753241914967774	1.3090163136114994	22.997	0.12	r
60798.09604236111	17.56560203137463	2.1753232616819087	1.3090186949686646	22.89	0.129	r
60798.09700356481	17.565977433939548	2.175321391925903	1.309023483040116	22.803	0.107	r
60798.097968263886	17.566354222025023	2.1753195153770735	1.3090282877344581	22.933	0.112	r
60798.09844565972	17.56654068865441	2.1753185867422364	1.3090306651156434	22.872	0.109	r
60798.1050424537	17.569117867136104	2.1753057547659536	1.3090634969904908	23.484	0.12	g
60798.10552525463	17.569306523101737	2.175304815642709	1.309065898455196	23.349	0.111	g
60798.10649486111	17.569685416557242	2.1753029296118758	1.3090707207326204	23.623	0.139	g
60798.107463657405	17.57006401579169	2.1753010451643155	1.3090755382218868	23.647	0.139	g
60798.10793805555	17.570249415670492	2.175300122394743	1.309077896964409	23.391	0.11	g
60798.108903761575	17.57062684087178	2.175298243968614	1.309082697971011	23.543	0.137	g
60798.109881261575	17.571008898565438	2.175296342609262	1.309087556854338	23.386	0.119	g
60798.110360659724	17.571196280871835	2.1752954101223816	1.3090899395348798	23.313	0.111	g
60798.11134025463	17.57157919256129	2.175293504698939	1.309094807703237	23.523	0.14	g
60798.1123115625	17.571958888560243	2.175291615401751	1.309099633946069	23.295	0.113	g
60798.112796354166	17.572148408271072	2.1752906724333347	1.3091020425069422	23.571	0.144	g
60798.11426635417	17.572723112045452	2.1752878131464057	1.3091093447054287	23.454	0.129	g
60798.114749953704	17.572912189655213	2.1752868725039822	1.3091117466127569	23.422	0.128	g
60798.11572255787	17.5732924763985	2.175284980710621	1.3091165767317319	23.495	0.144	g
60798.11620856482	17.573482513453566	2.175284035390905	1.3091189900545361	23.752	0.172	g
60798.11717415509	17.57386009388918	2.17528215725162	1.3091237842700423	23.468	0.141	g
60798.117654953705	17.574048112440128	2.175281222068019	1.309126171202135	23.305	0.122	g
60798.11870555556	17.574458976284493	2.1752791785873478	1.309131386326689	23.529	0.137	g
60798.119673263885	17.574837448374897	2.175277296346392	1.3091361892441429	23.504	0.129	g
60798.12016445602	17.575029563842644	2.175276340955772	1.3091386268568699	23.532	0.122	g
60798.12114415509	17.575412763647396	2.1752744354034106	1.3091434882231316	23.512	0.131	g
60798.12211305556	17.575791764995255	2.1752725508620245	1.309148295312357	23.327	0.117	g
60798.12259716435	17.575981141650345	2.1752716092578788	1.3091506969068747	23.361	0.106	g
60798.12357675926	17.57636436494898	2.175269703926465	1.3091555560154697	23.197	0.101	g
60798.12504675926	17.576939486809874	2.1752668447612042	1.309162846395511	23.441	0.126	g
60798.12604275463	17.57732919325189	2.1752649075491135	1.3091677851002825	23.428	0.148	g
60798.12702335648	17.577712903390857	2.175263000285476	1.3091726467876252	23.322	0.145	g
60798.127506157405	17.57790183358378	2.175262061243707	1.3091750401990787	23.418	0.157	g
60798.12850046296	17.57829094698411	2.175260127337215	1.309179968803468	23.545	0.14	g
60798.128992060185	17.57848333984619	2.175259171192258	1.3091824053136445	23.475	0.117	g
60798.12946826389	17.578669714837	2.1752582449888034	1.3091847653700501	23.477	0.116	g
60798.12996216435	17.578863022630596	2.175257284367931	1.3091872129649804	23.469	0.14	g
60798.130462256944	17.579058760948808	2.1752563117059176	1.3091896910741712	23.506	0.148	g
60798.13093535879	17.579243941760883	2.1752553915406545	1.3091920352813782	23.631	0.142	g
60798.13191865741	17.57962884341316	2.175253479068108	1.3091969070114686	23.378	0.105	g
60798.13240675926	17.579819915801238	2.1752525297350482	1.3091993250558018	23.433	0.117	g
60798.13347206019	17.580236962949407	2.1752504577836684	1.3092046019795602	23.405	0.114	g
60798.134443055555	17.58061711960191	2.175248569260146	1.3092094111025365	23.282	0.108	g
60798.134933263886	17.580809052852082	2.175247615838354	1.3092118387599736	23.639	0.142	g
60799.0284990625	17.932607056321725	2.173512768713556	1.3138419313828111	22.934	0.119	i
60799.02898076389	17.93279162466973	2.1735118351593723	1.3138444398999118	22.65	0.108	i
60799.02994986111	17.93316294681304	2.1735099570210803	1.3138494858513075	22.589	0.097	i
60799.03095555556	17.933548297118868	2.1735080079639406	1.3138547213216443	22.717	0.111	i
60799.0324090625	17.934105245584114	2.173505191049502	1.3138622861640397	22.875	0.146	i
60799.03339486111	17.934482986814444	2.173503280569642	1.3138674155431147	22.774	0.117	i
60799.03388516204	17.93467086407993	2.173502330368204	1.3138699663361917	22.79	0.114	i
60799.03488716435	17.93505482409943	2.173500388496315	1.3138751784839884	22.727	0.109	i
60799.035401863424	17.93525205569149	2.1734993910170024	1.3138778554057096	22.95	0.135	i
60799.03588645833	17.935437752979002	2.173498451881709	1.3138803755045012	22.738	0.107	i
60799.0363765625	17.935625563289783	2.1734975020705627	1.3138829240088012	22.75	0.117	i
60799.03686565972	17.935812989360247	2.173496554213253	1.3138854670278746	22.699	0.104	i
60799.037353761574	17.93600003585096	2.1734956082863057	1.313888004626403	22.802	0.129	i
60799.038335763886	17.936376356303157	2.173493705200848	1.3138931092236679	22.625	0.102	i
60799.03884606482	17.936571915491328	2.1734927162587496	1.3138957614529405	22.669	0.115	i
60799.083993657405	17.953885697453188	2.173405230086151	1.314129386673561	23.193	0.099	r
60799.08498846065	17.954267559205864	2.173403302552381	1.314134512734557	22.873	0.083	r
60799.085495162035	17.954462067098373	2.1734023207701796	1.3141371233427837	22.955	0.081	r
60799.08645275463	17.954829673240173	2.1734004653466354	1.3141420563976907	23.195	0.114	r
60799.087946458334	17.955403121138964	2.173397571173848	1.3141497496133308	22.881	0.094	r
60799.08891106481	17.95577346736382	2.173395702178803	1.3141547167072296	23.011	0.098	r
60799.08988535879	17.956147552179395	2.173393814421522	1.314159732855558	23.105	0.101	r
60799.090375659725	17.95633581297481	2.1733928644347364	1.3141622568541176	23.035	0.114	r
60799.091341354164	17.956706625308023	2.1733909933502167	1.314167227499459	23.023	0.094	r
60799.092355960645	17.95709624031586	2.1733890275036236	1.3141724490360378	23.021	0.092	r
60799.092836655094	17.957280837593984	2.1733880961384626	1.314174922556686	23.039	0.102	r
60799.09434145833	17.957858746942446	2.173385180534016	1.314182664570328	22.872	0.089	r
60799.09482096065	17.95804290675949	2.1733842514868598	1.314185131138895	22.817	0.081	r
60799.09583436343	17.95843213548978	2.1733822879998885	1.314190343459752	22.927	0.094	r
60799.09634415509	17.9586279454381	2.1733813002713296	1.314192965187157	22.804	0.08	r
60799.0973028588	17.95899619690234	2.1733794427763766	1.3141978949553836	22.951	0.097	r
60799.09779126157	17.95918380714623	2.1733784964952445	1.3142004060836212	22.883	0.081	r
60799.098870856484	17.959598531264888	2.1733764047846154	1.3142059561250106	22.956	0.092	r
60799.09988065972	17.959986468949232	2.1733744483035533	1.3142111464974269	22.983	0.112	r
60799.100400358795	17.960186131599443	2.173373441396483	1.3142138174119526	22.669	0.073	r
60799.101367256946	17.960557619876	2.173371568054818	1.3142187860461234	23.038	0.093	r
60799.102375462964	17.96094500204915	2.1733696146878496	1.3142239661323858	22.85	0.109	r
60799.102889664355	17.96114258237897	2.17336861844221	1.3142266077398275	23.002	0.103	r
60799.10482486111	17.961886231975328	2.1733648690905483	1.3142365475027167	22.857	0.08	r
60799.106282256944	17.962446333472418	2.1733620454740934	1.314244031141933	22.98	0.097	r
60799.107274664355	17.962827761679385	2.173360122753956	1.314249126122514	22.955	0.094	r
60799.10775186343	17.963011179933982	2.1733591982170766	1.314251575764327	22.964	0.098	r
60799.10871606482	17.963381801517414	2.173357330155943	1.3142565248215916	22.869	0.098	r
60799.1091999537	17.96356780849157	2.173356392662813	1.3142590082549208	22.885	0.095	r
60799.10968055556	17.963752557672596	2.1733554615399573	1.314261474636308	22.9	0.081	r
60799.11064346065	17.964122727331773	2.173353596003985	1.3142664155858743	23.089	0.1	r
60799.11111615741	17.96430445460235	2.1733526802026573	1.3142688408668055	23.073	0.089	r
60799.112077060185	17.964673889285212	2.1733508185567194	1.3142737704722642	23.052	0.105	r
60799.11254835648	17.964855095373043	2.173349905473458	1.3142761880474094	22.959	0.086	r
60799.11361826389	17.96526647932496	2.1733478326547826	1.314281675644891	22.877	0.082	r
60799.114615162034	17.965649817322134	2.1733459012915843	1.3142867879880125	22.966	0.104	r
60799.116083657405	17.966214546204426	2.1733430562820555	1.314294317433262	22.852	0.08	r
60799.11704016204	17.966582412823392	2.173341203193929	1.3142992208679007	22.841	0.088	r
60799.117556655096	17.966781063486668	2.1733402025663873	1.3143018683410448	22.944	0.086	r
60799.118527453706	17.9671544655706	2.173338321796979	1.3143068439848573	22.776	0.073	r
60799.11948596065	17.967523164617816	2.1733364648477775	1.314311755949504	23.141	0.102	r
60799.11996665509	17.96770807764765	2.173335533584629	1.3143142190618748	22.941	0.076	r
60799.120927662036	17.968077775740003	2.173333671802557	1.314319142828177	22.994	0.083	r
60799.12192055555	17.96845976678275	2.1733317482541947	1.3143242292629094	22.919	0.088	r
60799.12241456019	17.968649832882477	2.1733307912136457	1.314326759706563	23.179	0.108	r
60799.12339356481	17.969026520482718	2.1733288945826423	1.314331773954782	23.069	0.096	r
60799.12434456019	17.969392456365775	2.173327052221746	1.314336644092547	22.935	0.079	r
60799.12485115741	17.96958740140156	2.173326070795332	1.3143392381639343	23.047	0.095	r
60799.12533596065	17.96977396658849	2.1733251315918833	1.314341720469246	22.903	0.091	r
60799.125807662036	17.969955496158985	2.173324217772232	1.3143441355322456	22.999	0.105	r
60799.126800555554	17.970337621861233	2.173322294260541	1.3143492185408208	23.122	0.105	r
60799.127292164354	17.970526832896244	2.1733213418809547	1.3143517350225669	22.718	0.075	r
60799.12835706019	17.970936715385523	2.1733192788930933	1.3143571855224063	22.74	0.068	r
60799.12935815972	17.97132207190146	2.173317339504141	1.3143623087838905	23.012	0.098	r
60799.130825555556	17.97188697337322	2.1733144967932576	1.3143698171531115	22.897	0.074	r
60799.134261354164	17.97320989402573	2.1733078408599145	1.3143873918476796	22.85	0.08	r
60799.13474085648	17.973394549254543	2.1733069119611823	1.3143898439680997	23.042	0.084	r
60799.13571986111	17.973771582945965	2.173305015424664	1.3143948500269682	22.892	0.075	r
60799.13671986111	17.974156732051608	2.1733030782226828	1.314399962812312	22.942	0.077	r
60799.13719736111	17.974340651401423	2.173302153211121	1.3144024039441022	23.003	0.081	r
60799.138160462964	17.974711631319703	2.173300287499943	1.3144073271856533	22.984	0.086	r
60799.14335815972	17.976714235595953	2.1732902186959477	1.3144338872043342	23.343	0.103	g
60799.14432076389	17.977085205944377	2.1732883539941765	1.3144388042850377	23.49	0.102	g
60799.14531025463	17.97746656799777	2.173286437217204	1.3144438581355757	23.65	0.124	g
60799.14579055556	17.977651692981336	2.173285506812555	1.3144463110787932	23.362	0.098	g
60799.14676686343	17.97802801916648	2.1732836155834145	1.3144512967681188	23.516	0.104	g
60799.147740960645	17.978403523275535	2.173281728644018	1.314456270623426	23.638	0.121	g
60799.14917466435	17.97895625561977	2.1732789514072572	1.3144635903050275	23.559	0.107	g
60799.1501324537	17.97932554652037	2.1732770960759	1.3144684795966906	23.452	0.088	g
60799.150643761575	17.979522701579988	2.173276105624994	1.3144710894981622	23.755	0.119	g
60799.151614664355	17.979897094518073	2.1732742249035475	1.3144760449397082	23.552	0.122	g
60799.15210626157	17.980086672602493	2.1732732726402233	1.3144785538339834	23.658	0.16	g
60799.1526240625	17.980286364366517	2.173272269619812	1.3144811963204186	23.461	0.109	g
