mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60790.148509259256	9.865579850780037	3.183010326606542	2.290652347376185	24.234	0.164	g
60790.14901275463	9.865723031273909	3.1830104368198686	2.2906559637920396	24.074	0.129	g
60790.17741975695	9.873807984667359	3.183016654696877	2.2908597617260718	23.749	0.129	g
60790.17793346065	9.873954319576319	3.183016767133385	2.2908634432607697	24.197	0.168	g
60790.180328159724	9.874636543243598	3.183017291268792	2.2908806036398164	23.147	0.132	i
60790.18188925926	9.875081340271429	3.183017632949288	2.2908917890725813	23.244	0.146	i
60790.18323115741	9.875463717218931	3.1830179266512575	2.290901403052335	23.37	0.204	i
60790.184280960646	9.87576288454486	3.183018156421396	2.290908923794114	23.421	0.169	i
60790.18642106481	9.876372823627682	3.1830186248225587	2.290924253965092	23.495	0.214	i
60790.18692346065	9.87651602117516	3.183018734780654	2.2909278524970245	23.139	0.152	i
60790.18743475695	9.876661760563074	3.183018846686613	2.290931514677439	23.094	0.165	i
60790.18956115741	9.87726792046419	3.1830193120833963	2.290946743986038	23.24	0.161	i
60793.13511145833	10.706180735396682	3.183660663909836	2.313544354275535	24.393	0.208	g
60793.1360865625	10.7064469088582	3.1836608751209114	2.313552025992201	23.577	0.108	g
60793.137539560186	10.706843558413935	3.183661189843898	2.313563456396997	24.237	0.198	g
60793.13851606481	10.707110149325688	3.183661401356445	2.3135711375594097	23.876	0.147	g
60793.1390024537	10.707242941357483	3.1836615067087894	2.3135749632491183	24.197	0.175	g
60793.139983263885	10.707510729332054	3.18366171915281	2.3135826773420582	23.974	0.146	g
60793.14095516204	10.707776098544867	3.1836619296657913	2.31359032073124	24.264	0.213	g
60793.14144395833	10.70790956596796	3.1836620355386787	2.3135941645875104	23.845	0.121	g
60793.14243385417	10.708179871490199	3.1836622499487603	2.3136019485863066	23.802	0.116	g
60793.14390425926	10.708581415076194	3.1836625684351256	2.313613509907378	24.519	0.208	g
60793.184043263886	10.71955673396186	3.183671261807717	2.313928653793645	23.353	0.149	r
60793.18452115741	10.719687580032819	3.1836713653031894	2.3139324014345437	23.679	0.158	r
60793.1865253588	10.72023637292613	3.1836717993431987	2.3139481174771634	23.557	0.164	r
60793.18701505787	10.720370474626744	3.1836719053944704	2.3139519572584124	23.702	0.168	r
60793.19150346065	10.721599816369723	3.1836728774127483	2.313987147452111	23.777	0.186	r
60793.19250736111	10.721874831024042	3.1836730948175243	2.313995017376257	23.381	0.122	r
60793.19351395834	10.722150604140872	3.1836733128055075	2.3140029081229976	23.689	0.158	r
60793.19399436343	10.722282225634645	3.183673416841413	2.314006673923245	23.589	0.156	r
60793.19631126158	10.722917073537593	3.1836739185834424	2.3140248346616366	23.953	0.136	g
60793.197317164355	10.7231927315568	3.1836741364181194	2.3140327188303886	23.97	0.151	g
60793.19783606481	10.723334939025639	3.1836742487889893	2.3140367858095474	23.838	0.13	g
60793.19881956019	10.723604485897592	3.1836744617700057	2.314044493935756	24.102	0.167	g
60793.19981975694	10.723878629947725	3.1836746783671375	2.3140523326956854	24.107	0.18	g
60793.200338055554	10.724020698148948	3.1836747906066196	2.314056394606851	24.202	0.183	g
60793.20284346065	10.724707518183774	3.183675333158884	2.3140760285461464	24.172	0.181	g
60793.20382966435	10.72497790586798	3.18367554672259	2.314083756640329	24.091	0.181	g
60793.20484445602	10.725256152034264	3.1836757664763575	2.3140917085219788	24.033	0.178	g
60793.20536186342	10.725398028153675	3.1836758785209294	2.3140957628225194	23.836	0.148	g
60795.0355124537	11.22289713161452	3.184070905234233	2.3291563508113775	23.435	0.137	r
60795.06876835648	11.231671338928175	3.1840780593784204	2.3294346022866157	23.551	0.124	r
60795.06974466435	11.231929013008756	3.184078269392769	2.329442755035244	23.734	0.158	r
60795.07123925926	11.232323489822809	3.1840785908948344	2.329455234075908	23.84	0.171	r
60795.07221305556	11.232580517880228	3.184078800367112	2.3294633636277227	23.63	0.143	r
60795.07321585648	11.232845208709605	3.1840790160777805	2.3294717344070577	23.431	0.139	r
60795.09254275463	11.237948186908657	3.1840831732985455	2.3296328874393484	23.596	0.139	r
60795.09771436342	11.239314267435674	3.184084285664004	2.3296759548249764	23.659	0.129	r
60795.10119706018	11.240234381851897	3.1840850347482865	2.3297049450035026	23.586	0.213	r
60795.10270055556	11.240631640768575	3.1840853581283795	2.3297174571296173	23.469	0.115	r
60795.14657815972	11.252238095198587	3.184094794794753	2.3300818706497135	24.188	0.176	g
60795.148054861114	11.252629204579353	3.1840951123599757	2.3300941129116417	24.016	0.123	g
60795.14905206019	11.25289333633095	3.1840953268071135	2.330102379261863	24.181	0.141	g
60795.15003055555	11.253152529842652	3.1840955372312747	2.330110490019049	24.071	0.141	g
60795.15052096065	11.25328243913018	3.1840956426919726	2.3301145547892865	24.141	0.139	g
60795.151510358795	11.253544544755464	3.1840958554595775	2.33012275510292	24.312	0.171	g
60795.152488657404	11.253803726003198	3.1840960658395177	2.330130862891439	24.395	0.205	g
60795.15297725694	11.253933177051033	3.1840961709110465	2.330134912036114	24.386	0.207	g
60795.153967060185	11.2541954306779	3.1840963837638916	2.3301431143785964	24.045	0.131	g
60795.15494915509	11.254455658353045	3.1840965949583966	2.3301512523263423	23.786	0.131	g
60795.155432060186	11.25458362070109	3.1840966988044097	2.330155253642572	24.152	0.155	g
60795.15644216435	11.254851295377652	3.1840969160209642	2.330163622892831	24.094	0.142	g
60795.157420358795	11.255110530649041	3.1840971263747395	2.330171727246156	23.885	0.126	g
60795.15793016204	11.255245642328529	3.184097236004134	2.3301759507814572	24.205	0.162	g
60797.02671626157	11.747224412555958	3.1844977507878554	2.346332888276011	23.711	0.189	i
60797.02918745371	11.747854330714674	3.1844982786151275	2.346354638574948	23.71	0.208	i
60797.031588564816	11.748466393056212	3.1844987914689837	2.3463757661405493	23.678	0.182	i
60797.032566354166	11.748715642274949	3.184499000314016	2.3463843681248506	23.837	0.203	i
60797.034055358796	11.749095209418034	3.1844993183475068	2.346397465615787	23.732	0.177	i
60797.0365740625	11.749737271870163	3.1844998563084355	2.3464196154234256	23.801	0.218	i
60797.037545162035	11.749984826735377	3.184500063720863	2.346428153707342	23.35	0.151	i
60797.03899376158	11.750354111566205	3.1845003731186594	2.3464408886019372	23.465	0.17	i
60797.039948564816	11.75059751865928	3.1845005770486563	2.346449281309102	23.505	0.171	i
60797.04140956019	11.750969974174472	3.1845008890913205	2.3464621216807053	23.638	0.196	i
60797.042377164355	11.75121665201371	3.184501095753492	2.3464706245807476	23.58	0.164	i
60797.04386826389	11.751596794392547	3.184501414223036	2.3464837259258435	23.507	0.189	i
60797.04629665509	11.752215908731182	3.1845019328760698	2.346505057975319	23.708	0.186	i
60797.05078275463	11.753359696698197	3.1845028909999114	2.346544450642852	23.79	0.201	i
60797.05475565972	11.754372718305298	3.184503739504668	2.3465793206117675	23.814	0.157	r
60797.05619736111	11.754740347290468	3.1845040474099173	2.346591970585453	23.714	0.14	r
60797.05715296296	11.754984028815077	3.184504251497609	2.346600354260064	23.669	0.136	r
60797.058633657405	11.755361621076325	3.184504567727958	2.346613342955196	23.641	0.149	r
60797.05959505787	11.755606794772811	3.184504773052194	2.3466217752659895	24.025	0.181	r
60797.061048159725	11.755977371626184	3.1845050833868465	2.3466345185661317	23.585	0.11	r
60797.06202135417	11.756225567521552	3.1845052912281293	2.346643052094053	23.757	0.142	r
60797.0634640625	11.75659351569155	3.184505599340248	2.3466557009482365	23.767	0.131	r
60797.06442966435	11.756839790457688	3.184505805558296	2.3466641657159526	23.807	0.149	r
60797.0653840625	11.757083213765252	3.1845060093828006	2.346672531407359	23.862	0.152	r
60797.06586576389	11.757206076163278	3.18450611225635	2.346676753396734	23.473	0.105	r
60797.06685865741	11.757459327956628	3.1845063243010174	2.346685455174197	23.619	0.112	r
60797.068297858794	11.757826429306064	3.1845066316587753	2.3466980667941657	23.692	0.125	r
60797.06936555556	11.758098779599486	3.1845068596764743	2.3467074217100365	23.663	0.161	r
60797.07080085648	11.758464912652459	3.1845071661985687	2.346719995844095	23.792	0.145	r
60797.07176186342	11.758710065976897	3.184507371429682	2.3467284138075177	23.71	0.139	r
60797.07321025463	11.759079565055826	3.1845076807446095	2.346741099442124	23.819	0.168	r
60797.07416415509	11.759322923595505	3.1845078844562957	2.346749453069904	23.593	0.126	r
60797.076608958334	11.759946674584777	3.1845084065569633	2.346770859295866	23.844	0.137	r
60797.07760085648	11.760199755224606	3.1845086183807316	2.3467795426361366	23.74	0.154	r
60797.07907425926	11.76057570643719	3.184508933030373	2.34679243958066	23.544	0.124	r
60797.08003706019	11.760821383461355	3.1845091386384623	2.346800866097688	23.634	0.128	r
60797.08052525463	11.760945958803399	3.184509242893152	2.3468051385070168	23.912	0.142	r
60797.08151956018	11.761199687816491	3.184509455227918	2.346813839466404	24.017	0.176	r
60797.08296266204	11.761567957909259	3.1845097634023047	2.3468264662129643	23.744	0.154	r
60797.09009395833	11.763388110171661	3.1845112862665945	2.346888836661804	24.094	0.143	g
60797.091053854165	11.763633147484562	3.1845114912461394	2.3468972286208016	23.972	0.14	g
60797.092498460646	11.764001937294925	3.184511799731118	2.346909856738475	24.006	0.137	g
60797.093455462964	11.764246260048338	3.18451200409096	2.3469182214748487	23.923	0.127	g
60797.0949015625	11.76461546793912	3.1845123128920387	2.3469308597524203	24.078	0.16	g
60797.09587005787	11.76486275003376	3.184512519704299	2.346939323014723	24.115	0.163	g
60797.097315555555	11.76523184240579	3.184512828374092	2.3469519531622614	23.964	0.142	g
60797.09830315972	11.765484030066265	3.1845130392649987	2.34696058145434	24.388	0.213	g
60797.09926296296	11.765729129257638	3.1845132442186306	2.34696896610511	24.427	0.193	g
60797.099738854165	11.765850658555005	3.1845133458387394	2.3469731231182696	24.157	0.134	g
60797.10071115741	11.76609896592774	3.184513553460542	2.3469816158415124	24.265	0.161	g
60797.102168460646	11.76647115337945	3.184513864645866	2.3469943434515965	24.539	0.209	g
60797.10465436343	11.767106097589815	3.184514395469361	2.3470160506378885	24.256	0.177	g
60797.10707456018	11.767724331204747	3.184514912257863	2.3470371794412674	24.061	0.147	g
60797.10804425926	11.767972058856376	3.184515119317996	2.34704564384166	24.167	0.184	g
60797.11045716435	11.768588531542173	3.1845156345431214	2.3470667027231276	24.122	0.153	g
60797.11142436343	11.768835661870748	3.184515841066857	2.347075142819795	24.257	0.178	g
60797.111904756945	11.76895841244697	3.184515943643968	2.3470793346346084	24.101	0.149	g
60797.11289425926	11.769211260201716	3.184516154928957	2.3470879682796952	24.112	0.139	g
60797.11432986111	11.769578122622123	3.184516461466631	2.3471004929607076	24.432	0.205	g
60797.115291458336	11.769823870332225	3.184516666791365	2.34710888141952	24.444	0.203	g
60797.11779525463	11.77046380365745	3.1845172014102285	2.3471307200452682	23.908	0.119	g
60797.11924275463	11.770833802193028	3.1845175104830217	2.3471433433871023	24.253	0.202	g
60797.12167315972	11.771455108313727	3.184518029423739	2.3471645351049326	24.22	0.147	g
60797.12264466435	11.771703485840273	3.184518236858349	2.3471730049055894	24.395	0.181	g
60797.12509055556	11.772328868709193	3.184518759099266	2.3471943258794936	24.159	0.195	g
60797.126062662035	11.772577447595737	3.1845189666597546	2.3472027986541066	24.096	0.174	g
60797.12755085648	11.772958023045666	3.1845192844121586	2.347215768375238	24.101	0.153	g
60797.128516655095	11.773205023646755	3.1845194906239738	2.3472241845868242	24.429	0.204	g
60797.13144895833	11.773955038283631	3.1845201167085038	2.3472497336842504	24.428	0.213	g
60798.04046236111	12.007212405566289	3.184713880409247	2.3553907062953785	23.519	0.187	r
60798.04564805556	12.008510680856288	3.1847149839380475	2.355437299530633	23.479	0.188	r
60798.05054945602	12.009737886980826	3.1847160269490904	2.355481314169248	23.411	0.189	r
60798.0628153588	12.012809575323047	3.1847186370338725	2.3555913608628716	23.503	0.199	r
60798.067683657406	12.01402898858565	3.1847196729359326	2.3556349987764653	23.453	0.213	r
60798.071650659724	12.015022775706557	3.184720517041713	2.3556705416178882	23.44	0.182	r
60798.074073055555	12.015629680288919	3.184721032477456	2.3556922383463714	23.175	0.156	r
60798.07993525463	12.017098597483601	3.184722279813087	2.3557447227296886	23.344	0.179	r
60798.080912060184	12.017343390024498	3.1847224876513405	2.355753465141992	23.725	0.205	r
60798.08139925926	12.017465487956697	3.1847225913140655	2.355757825263257	23.446	0.172	r
60798.08237775463	12.017710717429296	3.184722799510765	2.355766581550474	23.427	0.192	r
60798.08383525463	12.018076011423148	3.184723109624922	2.355779622777904	23.656	0.216	r
60798.088755763885	12.019309396627383	3.184724156556033	2.3558236364311185	23.522	0.193	r
60798.09117975694	12.019917091145174	3.1847246722992377	2.3558453113761133	23.325	0.169	r
60798.09556436342	12.021016471972787	3.1847256051827184	2.3558845054405193	23.579	0.206	r
60798.09604236111	12.021136336286805	3.1847257068821695	2.355888777317508	23.657	0.215	r
60798.09700356481	12.021377378832799	3.184725911388683	2.355897367059417	23.437	0.191	r
60798.09844565972	12.021739035067023	3.184726218208678	2.3559102528633304	23.559	0.203	r
60798.108903761575	12.024362518918991	3.1847284432253087	2.3560036521133885	23.952	0.207	g
60798.11134025463	12.024973926415033	3.184728961589887	2.356025399972599	24.044	0.215	g
60798.12016445602	12.027188914828558	3.184730838902479	2.3561041276845667	23.968	0.187	g
60798.12259716435	12.027799746448089	3.1847313564405852	2.3561258221866477	24.09	0.218	g
60798.12850046296	12.029282369800933	3.184732612298057	2.3561784503087018	23.914	0.187	g
60798.12946826389	12.029525484038206	3.1847328181837886	2.3561870761128274	23.866	0.175	g
60798.13347206019	12.030531399897386	3.1847336699259845	2.356222754777177	23.979	0.22	g
60798.134933263886	12.030898575088433	3.1847339807700683	2.3562357733837325	23.666	0.151	g
60799.03488716435	12.257676461545715	3.1849251131868677	2.364476293307149	23.365	0.176	i
60799.083993657405	12.269746384361408	3.1849355242600983	2.3649262809483678	23.674	0.168	r
60799.085495162035	12.270115739220916	3.184935842564549	2.364940005442039	23.817	0.187	r
60799.08645275463	12.270351309404086	3.184936045564089	2.3649487573172645	23.532	0.17	r
60799.08891106481	12.270956103547324	3.1849365666965324	2.3649712213984864	23.622	0.19	r
60799.090375659725	12.271316454095077	3.184936877170881	2.364984602493765	23.597	0.191	r
60799.091341354164	12.27155406740315	3.184937081884186	2.3649934244761934	23.881	0.194	r
60799.092836655094	12.271922013047922	3.1849373988650744	2.3650070831054584	23.853	0.206	r
60799.09383925926	12.272168735729185	3.184937611400766	2.3650162402368773	23.783	0.203	r
60799.09482096065	12.272410325562252	3.1849378195045883	2.365025205663434	23.785	0.194	r
60799.09533966435	12.27253797942447	3.184937929460619	2.3650299424340058	23.736	0.188	r
60799.09634415509	12.272785195116484	3.1849381423943326	2.3650391147676024	23.427	0.138	r
60799.098870856484	12.273407094773747	3.184938678005321	2.3650621833423386	23.691	0.187	r
60799.101367256946	12.274021611214067	3.18493920718819	2.365084970330819	23.765	0.189	r
60799.106282256944	12.275231717142255	3.184940249047606	2.365129820081556	23.727	0.185	r
60799.10775186343	12.275593603610336	3.184940560564472	2.365143226798139	23.758	0.194	r
60799.10871606482	12.275831050656635	3.1849407649481516	2.365152022000227	23.609	0.171	r
60799.10968055556	12.276068581300647	3.1849409693925756	2.365160819159278	23.534	0.144	r
60799.110164363425	12.27618773594187	3.1849410719456257	2.3651652317285916	23.87	0.189	r
60799.11111615741	12.276422157744967	3.1849412736975395	2.365173912068905	23.88	0.185	r
60799.116083657405	12.277645825444015	3.184942326647789	2.3652192049630827	23.81	0.2	r
60799.117556655096	12.27800874142351	3.1849426388722817	2.365232632171844	23.499	0.153	r
60799.11996665509	12.278602581177337	3.1849431497050102	2.3652545974425427	23.823	0.183	r
60799.120927662036	12.278839402787224	3.184943353402472	2.365263355166659	23.791	0.166	r
60799.12241456019	12.279205846355197	3.1849436685676493	2.3652769041427444	23.475	0.142	r
60799.12339356481	12.279447138121427	3.184943876078093	2.3652858242670423	23.606	0.138	r
60799.12434456019	12.27968153997907	3.1849440776509055	2.365294488577283	23.701	0.182	r
60799.12485115741	12.279806411771345	3.1849441850288502	2.3652991038296687	23.884	0.19	r
60799.127292164354	12.280408152448516	3.184944702420011	2.3653213397979687	23.71	0.181	r
60799.130825555556	12.281279340324696	3.1849454513426956	2.3653535199398847	23.868	0.192	r
60799.13231626157	12.28164694432343	3.184945767303541	2.365367094118381	23.905	0.2	r
60799.13327326389	12.281882956722232	3.1849459701429335	2.3653758077426663	23.73	0.164	r
60799.13474085648	12.282244916939002	3.1849462812019795	2.3653891692779303	23.709	0.164	r
60799.13571986111	12.282486392998859	3.1849464887029058	2.365398081800684	23.68	0.156	r
60799.13719736111	12.28285085438782	3.1849468018591174	2.3654115313909596	23.824	0.174	r
60799.138160462964	12.283088445679804	3.1849470059875875	2.365420297757415	23.885	0.169	r
60799.14335815972	12.284370946550384	3.1849481076219757	2.365467599271715	23.941	0.197	g
60799.14579055556	12.284971279299223	3.1849486231528297	2.365489730127576	24.189	0.217	g
60799.150643761575	12.286169384394952	3.1849496517453306	2.3655338771713126	24.254	0.187	g
60799.15313716435	12.286785084968747	3.1849501801919398	2.3655565537228456	24.043	0.147	g
60799.1540965625	12.287022019811776	3.1849503835235407	2.3655652782825993	24.238	0.202	g
60799.1555740625	12.287386937661847	3.1849506966584853	2.3655787134938735	23.932	0.195	g
