mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.039948564816	11.975332654541782	3.0342289650910375	2.181331571415209	23.628	0.185	i
60797.04093456019	11.975607057382948	3.034228220224354	2.1813388506169455	23.487	0.173	i
60797.04140956019	11.975739251091445	3.034227861387457	2.181342357001611	23.628	0.19	i
60797.042377164355	11.976008539894847	3.0342271304152537	2.181349499023502	23.623	0.174	i
60797.04335706018	11.976281252773042	3.034226390157506	2.181356730824148	23.778	0.197	i
60797.04386826389	11.976423526026137	3.034226003971617	2.1813605032128027	23.575	0.204	i
60797.04437076389	11.976563377970871	3.034225624360672	2.181364211123316	23.564	0.206	i
60797.04582275463	11.976967489792386	3.034224527463465	2.181374923840285	23.4	0.146	i
60797.04725445602	11.97736596273302	3.034223445894588	2.1813854848201757	23.792	0.206	i
60797.05030326389	11.9782145386809	3.0342211426984482	2.181407967673689	23.413	0.143	i
60797.05475565972	11.979453852447508	3.0342177791836895	2.1814407846265325	23.583	0.145	r
60797.055713657406	11.97972052183635	3.034217055476254	2.181447843141762	23.884	0.192	r
60797.05619736111	11.97985516809741	3.0342166900683796	2.181451406727482	23.671	0.138	r
60797.05715296296	11.980121178032118	3.0342159681716647	2.1814584462548563	23.741	0.146	r
60797.058633657405	11.980533367807928	3.0342148496013053	2.181469352185239	23.84	0.175	r
60797.05959505787	11.98080100525144	3.0342141233256585	2.181476432163068	23.842	0.154	r
60797.060553564814	11.981067842797367	3.0342133992361497	2.181483489950543	23.797	0.137	r
60797.061048159725	11.981205534716588	3.034213025601975	2.181487131465167	23.921	0.153	r
60797.06298335648	11.981744295033295	3.0342115636893796	2.181501377327807	23.737	0.123	r
60797.0634640625	11.981878127681373	3.0342112005483393	2.1815049154686674	23.792	0.134	r
60797.0639478588	11.982012822314399	3.034210835072701	2.1815084761353196	23.557	0.129	r
60797.0653840625	11.982412687593849	3.034209750118372	2.18151904506257	23.884	0.163	r
60797.06685865741	11.982823256528105	3.034208636163199	2.181529894479915	23.692	0.12	r
60797.06782055555	11.983091084366098	3.034207909516231	2.181536970593948	23.873	0.139	r
60797.0703203588	11.983787153546372	3.0342060210911623	2.1815553561132943	23.908	0.198	r
60797.07080085648	11.983920953323524	3.034205658109473	2.181558889402719	23.707	0.135	r
60797.07176186342	11.984188561347606	3.0342049321380675	2.1815659554198144	23.625	0.123	r
60797.07321025463	11.98459190341225	3.034203837983491	2.18157660342651	24.049	0.205	r
60797.07416415509	11.984857550804882	3.034203117381874	2.1815836150689676	23.753	0.146	r
60797.07513615741	11.985128247067347	3.0342023831059963	2.181590758910197	24.08	0.189	r
60797.075621157404	11.985263319389146	3.034202016724404	2.1815943231502373	23.857	0.154	r
60797.076608958334	11.985538427581194	3.0342012705147985	2.1816015817790655	24.057	0.175	r
60797.07760085648	11.985814685334846	3.034200521210536	2.1816088696211042	23.769	0.144	r
60797.07808165509	11.985948597786193	3.0342001580033426	2.1816124019072043	23.897	0.177	r
60797.08151956018	11.986906185472417	3.034197560931078	2.181637653075032	23.999	0.168	r
60797.082482060185	11.98717429804143	3.0341968338373517	2.181644720671557	24.108	0.193	r
60797.08296266204	11.987308176901363	3.0341964707807123	2.18164824939726	23.95	0.183	r
60797.08402585648	11.987604353721975	3.034195667621404	2.1816560549717647	23.73	0.164	r
60797.096359560186	11.991041027861492	3.034186350534515	2.1817465323293206	24.26	0.182	g
60797.13144895833	12.000828677303348	3.0341598439115094	2.1820032716985787	24.407	0.206	g
60798.04664755787	12.257261287821944	3.0334687618152114	2.188906645349055	23.645	0.19	r
60798.04712925926	12.257393130221878	3.033468398207339	2.188910293800924	23.492	0.176	r
60798.04810665509	12.257660647969539	3.033467660429803	2.188917695982514	23.548	0.21	r
60798.09556436342	12.27065801174486	3.033431838137127	2.1892760260117385	23.538	0.187	r
60798.110360659724	12.274714933933694	3.033420669793577	2.1893873434325806	23.982	0.2	g
60798.11717415509	12.276584063531564	3.03341552696621	2.1894385462723016	23.991	0.209	g
60798.12016445602	12.277404593947086	3.0334132698956364	2.189461007293478	24.0	0.189	g
60798.12211305556	12.277939355131112	3.033411799101004	2.1894756403329736	23.955	0.193	g
60798.12504675926	12.278744569415114	3.0334095847583824	2.1894976659738696	24.007	0.204	g
60798.13093535879	12.28036121494789	3.0334051400934734	2.1895418585290223	24.147	0.215	g
60798.13191865741	12.280631221354259	3.0334043979099623	2.1895492356961377	24.09	0.197	g
60798.13347206019	12.281057805680573	3.033403225419281	2.1895608887622986	23.994	0.195	g
60798.134443055555	12.28132447337132	3.033402492523727	2.189568172027041	24.101	0.221	g
60798.13690225694	12.281999921179475	3.0334006363509003	2.189586615374637	24.073	0.217	g
60799.083993657405	12.542682562386142	3.032686058367447	2.1969209753852654	23.871	0.18	r
60799.08498846065	12.542950429647203	3.032685308079699	2.1969286676621325	23.64	0.166	r
60799.085495162035	12.543086871226423	3.032684925922494	2.196932585375987	23.885	0.196	r
60799.08645275463	12.543344733838941	3.0326842037000623	2.1969399886917578	23.742	0.184	r
60799.087946458334	12.543746981040767	3.0326830771407516	2.196951535193596	23.84	0.21	r
60799.08891106481	12.54400675784287	3.0326823496299338	2.19695899069796	23.656	0.178	r
60799.090375659725	12.5444012052955	3.032681245026954	2.1969703091240556	23.493	0.158	r
60799.091341354164	12.544661301112244	3.0326805166971664	2.1969777710415292	23.924	0.201	r
60799.09183615741	12.544794573309655	3.0326801435151767	2.196981594080067	23.48	0.16	r
60799.092836655094	12.545064059774143	3.032679388937371	2.1969893236793743	23.681	0.172	r
60799.09482096065	12.545598571347599	3.0326778923717415	2.1970046514561847	23.466	0.146	r
60799.09583436343	12.545871569176741	3.032677128062919	2.197012478231933	23.598	0.181	r
60799.09634415509	12.546008905288888	3.032676743577817	2.1970164151691454	23.551	0.149	r
60799.0973028588	12.546267184986853	3.0326760205241623	2.1970238183074353	23.728	0.191	r
60799.09779126157	12.546398767522666	3.0326756521712483	2.197027589480048	23.887	0.19	r
60799.098870856484	12.546689635908773	3.032674837942118	2.197035924819797	23.761	0.182	r
60799.09988065972	12.546961713736458	3.0326740763506	2.197043720455027	23.678	0.221	r
60799.100400358795	12.547101744541909	3.032673684394978	2.1970477321867143	23.339	0.135	r
60799.101367256946	12.547362280424485	3.032672955163294	2.1970551954231605	23.625	0.155	r
60799.10482486111	12.548294048129478	3.0326703474534957	2.1970818776898384	23.651	0.16	r
60799.105318263886	12.548427024852895	3.032669975331666	2.1970856845045366	23.643	0.179	r
60799.106282256944	12.548686839205171	3.032669248294036	2.197093121572435	23.617	0.169	r
60799.107274664355	12.548954324768108	3.0326684998268467	2.1971007771019866	23.607	0.164	r
60799.10968055556	12.54960284453259	3.0326666853221953	2.1971193332397156	23.437	0.131	r
60799.11111615741	12.549989855755973	3.0326656026041827	2.197130403637107	23.751	0.163	r
60799.11254835648	12.550375978283414	3.0326645224536355	2.197141446250618	23.496	0.134	r
60799.116083657405	12.551329224020938	3.0326618561695193	2.1971686977931446	23.499	0.137	r
60799.11704016204	12.551587163422607	3.032661134785854	2.197176069348866	23.544	0.163	r
60799.117556655096	12.551726451095174	3.0326607452533514	2.1971800495662555	23.648	0.159	r
60799.118527453706	12.55198826619565	3.0326600130902617	2.197187530245793	23.596	0.146	r
60799.11948596065	12.552246780060578	3.032659290197897	2.197194915549096	23.443	0.124	r
60799.11996665509	12.552376430726715	3.032658927665329	2.197198619056005	23.968	0.185	r
60799.120927662036	12.55263563958295	3.032658202888249	2.197206022642189	23.871	0.178	r
60799.12192055555	12.552903463608908	3.0326574540637075	2.1972136711979133	23.724	0.178	r
60799.12241456019	12.553036722510386	3.032657081493326	2.197217476408644	23.445	0.129	r
60799.12485115741	12.553694054991487	3.03265524385304	2.1972362425224	23.557	0.173	r
60799.125807662036	12.553952120916094	3.032654522474535	2.197243608192005	23.463	0.152	r
60799.126800555554	12.554220019796501	3.032653773652625	2.197251253426014	23.653	0.161	r
60799.127292164354	12.554352669484878	3.0326534028909644	2.197255038542254	23.866	0.209	r
60799.12835706019	12.554640021342054	3.0326525997671743	2.197263237108518	23.538	0.131	r
60799.12986915509	12.555048076488823	3.0326514593760496	2.1972748773415747	23.806	0.167	r
60799.130825555556	12.555306190417703	3.032650738079165	2.197282239019041	23.691	0.147	r
60799.13183106481	12.55557757391638	3.03264997974584	2.1972899780640254	23.989	0.208	r
60799.13231626157	12.555708532713014	3.032649613821256	2.197293712216414	23.734	0.155	r
60799.13327326389	12.555966847249339	3.032648892071724	2.197301077021176	23.727	0.153	r
60799.134261354164	12.556233568889255	3.032648146876908	2.197308680461018	23.764	0.163	r
60799.13571986111	12.556627302577185	3.032647046906262	2.197319902674188	23.982	0.198	r
60799.13671986111	12.556897279900308	3.0326462927308646	2.197327596230873	23.865	0.17	r
60799.13719736111	12.557026199969764	3.032645932612403	2.1973312696865497	23.964	0.191	r
60799.14917466435	12.56026123427646	3.0326368996781956	2.197423368419297	24.125	0.178	g
