mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.05030326389	13.342550565532276	2.7524090263626557	1.8957678270345926	23.659	0.187	i
60797.055713657406	13.34424457326622	2.7523968069197364	1.8957978062611938	24.011	0.197	r
60797.05763766204	13.34484703301921	2.7523924615326307	1.89580846035375	23.886	0.176	r
60797.05811815972	13.344997494575768	2.752391376323232	1.8958111205270125	24.019	0.21	r
60797.06007535879	13.345610384057428	2.7523869559684786	1.8958219538310022	23.979	0.179	r
60797.0625040625	13.346370965672547	2.752381470718102	1.8958353918217516	24.157	0.199	r
60797.06298335648	13.346521068854734	2.752380388228247	1.89583804308061	23.917	0.154	r
60797.06635175926	13.347576026104313	2.7523727806621467	1.8958566695189127	23.892	0.162	r
60797.07128576389	13.349121503745922	2.752361637179412	1.8958839339406557	23.991	0.179	r
60797.07368966435	13.3498745627891	2.7523562079572055	1.8958972091950244	23.903	0.189	r
60797.08101275463	13.352169009065008	2.752339668731753	1.8959376172374438	24.135	0.209	r
60797.08200335648	13.352479426866354	2.752337431455886	1.8959430795227195	23.9	0.168	r
60797.08913925926	13.354715900573524	2.7523213150166295	1.8959824017669786	24.39	0.198	g
60797.09153856481	13.355468013521058	2.7523158961891436	1.8959956130170994	24.454	0.208	g
60797.09683826389	13.357129587376061	2.752303926834821	1.8960247770704357	24.246	0.172	g
60797.097803460645	13.357432239598111	2.752301746942283	1.896030085942086	24.254	0.185	g
60797.101671261575	13.358645181306786	2.7522930115330286	1.8960513521937084	24.335	0.18	g
60797.10756266204	13.360493148479977	2.752279705846746	1.896083721149303	24.226	0.184	g
60797.11094186342	13.361553351013024	2.75227207394999	1.8961022748391787	24.363	0.182	g
60797.1123940625	13.36200902487327	2.752268794173384	1.8961102454588212	24.489	0.212	g
60797.120706354166	13.364617944752798	2.752250020959042	1.8961558377254728	24.495	0.211	g
60797.12313206019	13.365379506733124	2.752244542535362	1.8961691328266643	24.308	0.183	g
60797.123610462964	13.365529715785339	2.752243462069687	1.8961717544090795	24.476	0.218	g
60799.101856458336	13.984307748974084	2.7477764239248885	1.907651762185428	23.752	0.215	r
60799.1091999537	13.986544168420366	2.7477598448719864	1.9076949053392374	23.789	0.216	r
60799.11303956019	13.987713847282642	2.7477511763886446	1.9077174464218292	23.877	0.193	r
60799.13620995371	13.994777925391277	2.747698865916782	1.9078532474192775	24.019	0.211	r
60799.1526240625	13.999788532311127	2.747661808869222	1.9079492424063624	24.099	0.197	g
60799.154579155096	14.00038572697556	2.747657394994797	1.9079606663976674	24.406	0.206	g
