mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.05763766204	15.204212783234563	2.4231620820603084	1.556254212847723	23.011	0.08	r
60797.05911865741	15.204756935554565	2.4231596255296357	1.5562629467998421	23.126	0.084	r
60797.06007535879	15.205108460382796	2.423158038640967	1.5562685876648705	22.971	0.072	r
60797.060553564814	15.205284172591252	2.423157245435693	1.5562714069068582	22.93	0.064	r
60797.06153175926	15.205643607569504	2.4231556228899653	1.5562771731179204	23.038	0.075	r
60797.0625040625	15.206000886586057	2.423154010112376	1.5562829036770047	23.072	0.075	r
60797.06298335648	15.206177009553397	2.4231532150967885	1.556285728201638	22.965	0.066	r
60797.0639478588	15.206531435552169	2.423151615252203	1.5562914114301158	23.0	0.074	r
60797.06491126157	15.206885466706954	2.4231500172270994	1.556297087282398	22.99	0.078	r
60797.06635175926	15.20741483802994	2.423147627823097	1.5563055722512043	22.865	0.065	r
60797.06734466435	15.207779735114118	2.4231459808514244	1.5563114196021934	22.985	0.067	r
60797.06782055555	15.207954631064023	2.4231451914694584	1.5563142218560753	22.973	0.062	r
60797.068792858794	15.208311971968191	2.4231435786644497	1.556319946523256	23.015	0.098	r
60797.06984195602	15.208697547776545	2.4231418384727443	1.5563261223229186	22.864	0.082	r
60797.0703203588	15.208873379851841	2.423141044919021	1.5563289382276193	23.0	0.081	r
60797.07128576389	15.20922821209405	2.4231394435457507	1.5563346199867105	22.894	0.067	r
60797.0722424537	15.209579851691784	2.423137856624188	1.556340249585738	22.998	0.072	r
60797.072723958336	15.209756836799224	2.4231370579209752	1.5563430826504534	22.943	0.078	r
60797.07368966435	15.210111806577347	2.4231354560375373	1.556348763991254	22.998	0.083	r
60797.07465025463	15.210464906929886	2.423133862635808	1.5563544143668855	23.065	0.083	r
60797.07513615741	15.210643522583066	2.423133056631807	1.556357272209959	22.846	0.064	r
60797.07610505787	15.21099969471012	2.4231314494390523	1.556362970153314	22.99	0.069	r
60797.07709076389	15.211362056622502	2.4231298143649913	1.5563687660311456	22.932	0.066	r
60797.07760085648	15.211549579798694	2.4231289682300563	1.5563717649812445	22.933	0.071	r
60797.08101275463	15.212803968271784	2.4231233085849526	1.556391818137706	22.986	0.074	r
60797.08200335648	15.213168192962394	2.423121665368507	1.5563976383177358	22.953	0.072	r
60797.08344966435	15.213699995846998	2.4231192662155085	1.5564061343487303	22.875	0.068	r
60797.08450626158	15.21408852151713	2.4231175135138048	1.5564123399054548	22.93	0.089	r
60797.08913925926	15.215792328560354	2.4231098281571386	1.5564395383683685	23.596	0.097	g
60797.09057775463	15.216321406469108	2.4231074419182135	1.5564479793082635	23.453	0.089	g
60797.09153856481	15.216674809525209	2.4231058480791376	1.5564536162261697	23.608	0.098	g
60797.09201576389	15.216850337080292	2.4231050564764596	1.5564564155745526	23.59	0.09	g
60797.09297585648	15.217203497539249	2.4231034638215596	1.5564620470736366	23.768	0.123	g
60797.09394315972	15.217559325033267	2.423101859200859	1.5564677200559844	23.674	0.106	g
60797.09442395833	15.217736194936826	2.423101061621081	1.5564705395150027	23.62	0.104	g
60797.09538766204	15.218090720329391	2.423099462966071	1.5564761901765876	23.661	0.111	g
60797.096359560186	15.21844827573281	2.423097850712148	1.5564818880801026	23.635	0.1	g
60797.09683826389	15.218624393482566	2.423097056603138	1.5564846942554478	23.725	0.107	g
60797.097803460645	15.218979506247276	2.4230954554601682	1.5564903516727382	23.545	0.097	g
60797.09878255787	15.219339749076086	2.4230938312535626	1.5564960897564797	23.508	0.092	g
60797.09926296296	15.219516512116053	2.423093034316868	1.5564989049139972	23.612	0.103	g
60797.10022266204	15.219869641055984	2.423091442283515	1.5565045281343288	23.725	0.094	g
60797.10119525463	15.220227530345301	2.4230898288567513	1.5565102261126573	23.609	0.097	g
60797.101671261575	15.220402694647932	2.4230890392109696	1.55651301453145	23.534	0.088	g
60797.10369606481	15.22114783980406	2.423085680262085	1.556524873594138	23.841	0.149	g
60797.10417576389	15.221324383618635	2.4230848844866713	1.5565276826413852	23.523	0.088	g
60797.10514255787	15.221680206015032	2.4230832806617295	1.556533343475784	23.603	0.104	g
60797.106114560185	15.222037962057398	2.4230816681930327	1.5565390340312326	23.626	0.117	g
60797.10659076389	15.22221324014231	2.42308087821076	1.5565418216667692	23.593	0.106	g
60797.10756266204	15.222570983497468	2.423079265908017	1.556547510467372	23.548	0.101	g
60797.10852475694	15.222925135361203	2.4230776698644463	1.5565531411318207	23.535	0.093	g
60797.109007453706	15.223102824798325	2.423076869105299	1.5565559658346562	23.559	0.104	g
60797.10996495371	15.223455310979624	2.4230752806777667	1.5565615684982899	23.584	0.124	g
60797.11094186342	15.223814960225004	2.4230736600466396	1.5565672839803248	23.504	0.084	g
60797.11142436343	15.223992599048874	2.4230728596090296	1.5565701065993858	23.64	0.1	g
60797.1123940625	15.224349620451955	2.423071250933773	1.5565757787751207	23.56	0.092	g
60797.11337576389	15.22471107926061	2.4230696223428945	1.5565815204041145	23.615	0.101	g
60797.114815057874	15.225241055609377	2.423067234622791	1.5565899369685023	23.573	0.096	g
60797.11577425926	15.225594275097938	2.4230656433475604	1.556595545203165	23.55	0.096	g
60797.11625346065	15.22577074451752	2.423064848371218	1.5565983467185103	23.587	0.093	g
60797.1172224537	15.226127597343023	2.423063240846103	1.5566040111250257	23.617	0.116	g
60797.118279560185	15.226516921090964	2.423061487140032	1.5566101897918325	23.51	0.109	g
60797.11875346065	15.226691462253534	2.4230607009519	1.5566129594128377	23.571	0.106	g
60797.12118805556	15.227588213876379	2.4230566620103065	1.556627185266384	23.443	0.077	g
60797.12215945602	15.227946050624741	2.4230550504705612	1.5566328601278887	23.618	0.101	g
60797.12313206019	15.22830435064438	2.4230534369288255	1.5566385413253772	23.49	0.088	g
60797.1245890625	15.228841136213326	2.4230510197679265	1.556647050698451	23.557	0.088	g
60797.12558305555	15.229207366837233	2.42304937073157	1.5566528550603862	23.646	0.123	g
60797.126062662035	15.229384082405275	2.4230485750620465	1.5566556554374849	23.727	0.119	g
60797.12704315972	15.22974537153124	2.4230469484080204	1.5566613799581224	23.656	0.096	g
60797.12804005787	15.230112725146453	2.4230452945408576	1.5566671995279482	23.67	0.098	g
60797.12949516204	15.23064896476696	2.4230428804967805	1.556675692690587	23.525	0.105	g
60797.130467662035	15.231007379536036	2.42304126709611	1.5566813681583482	23.681	0.129	g
60797.13096675926	15.231191329841035	2.423040439080435	1.5566842806116856	23.578	0.116	g
60797.13193596065	15.23154856041774	2.423038831146073	1.5566899358387536	23.574	0.097	g
60797.1329940625	15.231938582054386	2.423037075718566	1.5566961090559042	23.56	0.126	g
60797.13347255787	15.232114966136546	2.4230362818764166	1.556698900460801	23.653	0.111	g
60798.01105165509	15.557145440056255	2.421578620242824	1.5620200332100826	22.948	0.177	i
60798.012517256946	15.55767472622756	2.4215761829954436	1.5620290113658115	22.846	0.163	i
60798.01544466435	15.558731921279335	2.4215713147855187	1.5620469377045232	22.698	0.141	i
60798.01691505787	15.559262933122746	2.4215688695409474	1.5620559384663295	22.609	0.133	i
60798.01790626157	15.559620892261771	2.4215672211769115	1.5620620046786178	22.736	0.146	i
60798.01839016204	15.559795646009817	2.4215664164529733	1.5620649657984957	22.893	0.185	i
60798.02035626157	15.560505676042942	2.421563146827639	1.5620769943985442	22.918	0.16	i
60798.02083716435	15.560679347894403	2.421562347083212	1.5620799359503048	22.921	0.165	i
60798.02238516204	15.561238388591999	2.421559772746982	1.5620894029957995	22.812	0.198	i
60798.02480986111	15.562114045763433	2.4215557404245893	1.562104226661505	22.843	0.17	i
60798.02528725695	15.56228645386596	2.4215549465028334	1.5621071445550836	23.063	0.218	i
60798.02721395833	15.562982272873331	2.421551742337851	1.5621189183575335	22.525	0.139	i
60798.02768925926	15.563153926701823	2.4215509518952993	1.5621218222629039	22.75	0.173	i
60798.0296540625	15.563863517252901	2.421547684344394	1.5621338239825575	22.896	0.186	i
60798.031131157404	15.564396978593107	2.421545227861964	1.562142843982239	22.865	0.191	i
60798.03213115741	15.564758138341507	2.4215435648062558	1.562148949288964	22.716	0.165	i
60798.03262486111	15.564936445525674	2.4215427437476964	1.5621519631227798	22.937	0.204	i
60798.03358826389	15.565284392585303	2.421541141549683	1.5621578435278693	22.758	0.155	i
60798.03455076389	15.565632017182956	2.4215395408483666	1.562163717473206	22.802	0.177	i
60798.03502335648	15.56580270405466	2.421538754893929	1.5621666012641342	22.772	0.158	i
60798.037062662035	15.566539253386754	2.4215353633750993	1.5621790426183104	22.593	0.158	i
60798.043686655095	15.568931823471654	2.4215243470497385	1.562219424896133	22.826	0.108	r
60798.04419876157	15.569116805346889	2.421523495359607	1.5622225450336844	22.954	0.124	r
60798.04517415509	15.569469138782942	2.421521873169813	1.5622284871264724	22.959	0.13	r
60798.04613766204	15.569817184644487	2.421520270743629	1.5622343558687388	22.964	0.106	r
60798.04664755787	15.570001375787287	2.421519422724995	1.562237461276997	23.022	0.114	r
60798.047616261574	15.570351308136027	2.42151781165035	1.5622433602330854	23.123	0.139	r
60798.04859175926	15.570703701245106	2.4215161892722112	1.562249299610744	22.907	0.109	r
60798.049075856485	15.570878581209374	2.4215153841544534	1.5622522467136601	22.966	0.129	r
60798.05003346065	15.571224520463304	2.4215137915285427	1.5622580757591698	23.038	0.128	r
60798.051033564814	15.571585820111267	2.4215121282158294	1.5622641625274158	22.988	0.136	r
60798.05151525463	15.57175983907527	2.4215113270967685	1.562267093801402	22.823	0.122	r
60798.05248475695	15.572110094323504	2.421509714672887	1.5622729929081154	22.871	0.112	r
60798.05345305555	15.572459922297378	2.421508104246039	1.5622788837625006	22.974	0.137	r
60798.053933854164	15.572633628490566	2.4215073046041087	1.5622818084588075	23.057	0.151	r
60798.05491445602	15.572987912906243	2.4215056737095324	1.5622877727479247	23.03	0.13	r
60798.05596936343	15.573369052643873	2.421503919227555	1.5622941879277374	23.049	0.154	r
60798.05645005787	15.573542731381437	2.4215031197537136	1.562297110796426	22.965	0.124	r
60798.05744766204	15.57390318044826	2.4215014605697616	1.5623031760206112	22.933	0.109	r
60798.058896863426	15.574426814101304	2.4214990502962026	1.5623119851215144	22.838	0.109	r
60798.05987725694	15.57478106650244	2.4214974197261157	1.5623179433683798	22.951	0.115	r
60798.06084315972	15.57513009190672	2.421495813252051	1.5623238126352705	23.189	0.144	r
60798.0623190625	15.575663421336163	2.4214933585468468	1.5623327791426687	22.952	0.109	r
60798.06329706019	15.576016840716592	2.4214917319465323	1.5623387195807397	23.181	0.151	r
60798.0637790625	15.576191025644853	2.421490930281446	1.5623416469623979	22.891	0.125	r
60798.06475395834	15.5765433387562	2.4214893088336384	1.5623475671889944	22.993	0.114	r
60798.06572716435	15.576895051156024	2.4214876901922207	1.562353476242596	23.147	0.132	r
60798.067169155096	15.577416198975142	2.4214852918582004	1.562362229965912	22.825	0.118	r
60798.06865775463	15.577954215764208	2.421482815993917	1.5623712645522325	22.767	0.113	r
60798.069627060184	15.578304560350698	2.4214812038227644	1.5623771463162792	23.134	0.144	r
60798.070691354165	15.57868924991869	2.4214794336599534	1.5623836034472924	23.189	0.206	r
60798.07117206018	15.578863005634101	2.421478634135191	1.5623865195660513	23.121	0.15	r
60798.07309975695	15.579559817876858	2.4214754279198494	1.5623982114232748	22.77	0.106	r
60798.07358466435	15.579735106250986	2.4214746214023184	1.5624011519305547	22.91	0.13	r
60798.074559155095	15.580087382359794	2.4214730005857064	1.562407060640665	22.873	0.109	r
60798.07553296296	15.58043942359528	2.4214713809002952	1.5624129643283706	23.327	0.169	r
60798.07601665509	15.58061428756242	2.4214705763982045	1.562415896372946	22.864	0.114	r
60798.076976655095	15.580961354797443	2.4214689796731492	1.5624217150575441	23.147	0.148	r
60798.07797766204	15.581323260051056	2.4214673147384915	1.5624277813854839	22.86	0.113	r
60798.07845956019	15.581497490909845	2.4214665132145727	1.562430701469985	22.999	0.135	r
60798.0804265625	15.582208694834536	2.4214632415616593	1.562442618398092	23.013	0.129	r
60798.080912060184	15.582384243105238	2.421462434045925	1.562445559204363	23.109	0.15	r
60798.08335165509	15.583266411678592	2.421458376315224	1.5624603333310854	22.782	0.111	r
60798.08432576389	15.583618677519503	2.421456756091291	1.562466231010905	22.847	0.099	r
60798.08538956018	15.584003392580504	2.4214549866866975	1.5624726707245133	22.839	0.122	r
60798.08682986111	15.58452429473869	2.4214525910362705	1.5624813880088075	23.005	0.116	r
60798.08779326389	15.584872738257875	2.4214509886046134	1.5624872178842395	23.114	0.124	r
60798.08827385417	15.585046563247003	2.4214501892360554	1.5624901257887727	22.978	0.125	r
60798.089243055554	15.585397125424818	2.421448577152847	1.5624959895169281	22.995	0.127	r
60798.090219756945	15.585750414845206	2.421446952591446	1.562501897782728	23.275	0.137	r
60798.09311585648	15.586798071388076	2.4214421354423448	1.562519411990378	22.886	0.102	r
60798.09408915509	15.587150189911338	2.42144051652372	1.5625252964001697	22.793	0.094	r
60798.09893606482	15.588903931432872	2.421432454442153	1.5625545880089589	22.79	0.101	r
60798.09998466435	15.589283395464332	2.42143071024534	1.5625609224644146	22.965	0.145	r
60798.1050424537	15.591113965289182	2.4214222972625903	1.5625914631251443	23.773	0.16	g
60798.10697975694	15.591815257956183	2.4214190747773974	1.5626031556937883	23.208	0.095	g
60798.107463657405	15.591990437980636	2.4214182698612547	1.562606075796366	23.563	0.136	g
60798.109881261575	15.592865717305154	2.4214142484213097	1.5626206620616607	23.42	0.125	g
60798.1108465625	15.593215230004395	2.421412642733435	1.5626264847738092	23.525	0.133	g
60798.111828761575	15.593570879698987	2.421411008932416	1.562632408667054	24.034	0.212	g
60798.1123115625	15.593745706481712	2.421410205834618	1.562635320285564	23.494	0.134	g
60798.1132790625	15.59409606109962	2.4214085964786713	1.5626411544241547	23.518	0.134	g
60798.11426635417	15.59445360192159	2.4214069541960646	1.5626471071652186	23.601	0.147	g
60798.114749953704	15.59462874116624	2.4214061497645885	1.5626500226888982	23.633	0.176	g
60798.11572255787	15.594980991433015	2.421404531907013	1.5626558857827286	23.651	0.164	g
60798.11717415509	15.595506755036345	2.421402117271611	1.562664635023027	23.454	0.135	g
60798.119673263885	15.5964120247479	2.4213979601482047	1.5626796942399452	23.627	0.146	g
60798.12065145833	15.596766398294859	2.4213963329701462	1.5626855874152386	23.435	0.107	g
60798.12163046296	15.597121085274656	2.42139470444078	1.5626914847641422	23.47	0.134	g
60798.12211305556	15.597295932937469	2.4213939016681345	1.5626943915590605	23.903	0.197	g
60798.12308975695	15.597649815654362	2.421392276963613	1.5627002739934894	23.401	0.111	g
60798.12406596065	15.598003538513966	2.421390653082124	1.562706152743271	23.577	0.15	g
60798.12454546296	15.598177291325678	2.421389855445348	1.5627090400786157	23.78	0.179	g
60798.12554076389	15.59853796536932	2.4213881997897695	1.5627150327875703	23.771	0.175	g
60798.12653505787	15.598898295897829	2.421386545805273	1.5627210187294662	23.745	0.178	g
60798.127994560185	15.599427256331934	2.421384117949944	1.5627298041006001	23.643	0.156	g
60798.130462256944	15.600321719167518	2.42138001295993	1.5627446548582897	23.63	0.154	g
60798.131434953706	15.600674328890399	2.421378394880082	1.5627505074635748	23.739	0.151	g
60798.13191865741	15.600849682974602	2.4213775902380803	1.5627534176139706	23.744	0.155	g
60798.13290076389	15.601205736074323	2.4213759564997277	1.5627593258615806	23.631	0.149	g
60798.134443055555	15.601764923452045	2.4213733908816	1.562768602823012	23.667	0.145	g
60798.135430358794	15.602122917981765	2.421371748486483	1.5627745406753688	23.594	0.138	g
60799.02294025463	15.925212904878792	2.4198936071048296	1.5683190123900437	22.967	0.134	i
60799.02342615741	15.925385345750168	2.419892796879087	1.5683220688423878	22.652	0.107	i
60799.02445236111	15.925749534442911	2.419891085716475	1.5683285231214776	22.943	0.127	i
60799.02552645833	15.926130722448354	2.4198892946883532	1.5683352774524488	22.842	0.164	i
60799.02601576389	15.926304373841054	2.4198884787825246	1.56833835399586	22.923	0.136	i
60799.02704335648	15.926669061720366	2.4198867652926594	1.5683448142465233	22.776	0.111	i
60799.02801326389	15.927013280107863	2.4198851479873964	1.5683509108397555	23.183	0.161	i
60799.029469155095	15.92752997883246	2.419882720303314	1.5683600603809216	23.034	0.132	i
60799.03047065972	15.927885418835233	2.4198810502993506	1.5683663530592402	23.03	0.16	i
60799.03095555556	15.928057512580619	2.419880241736253	1.5683693993973273	23.087	0.16	i
60799.03193025463	15.928403444459947	2.4198786164235724	1.56837552217212	22.999	0.144	i
60799.032896157405	15.928746257983057	2.419877005775139	1.5683815887245094	23.04	0.149	i
60799.03339486111	15.928923257004564	2.4198761741820976	1.5683847205614623	22.733	0.113	i
60799.03440755787	15.929282684856883	2.4198744854971985	1.5683910794671514	23.139	0.195	i
60799.035401863424	15.929635589707095	2.4198728274755896	1.5683973218674445	22.78	0.112	i
60799.03588645833	15.929807586575635	2.4198720194041856	1.5684003638584332	23.048	0.156	i
60799.03686565972	15.93015513740057	2.419870386562682	1.5684065099578013	22.781	0.106	i
60799.038335763886	15.930676934948847	2.419867935120958	1.5684157354419277	23.073	0.163	i
60799.03936796296	15.931043309718609	2.4198662138929663	1.5684222115828381	22.925	0.116	i
60799.08446626157	15.947059863467125	2.419791006305904	1.5687041410655824	23.028	0.109	r
60799.08498846065	15.94724546415282	2.4197901354146287	1.5687073943775607	22.991	0.089	r
60799.085976863425	15.947596774716327	2.4197884870150452	1.5687135514845074	22.903	0.082	r
60799.08695305556	15.947943760052878	2.4197868589745055	1.568719631683023	23.071	0.11	r
60799.08746826389	15.948126895534486	2.419785999736673	1.5687228403104554	23.183	0.143	r
60799.08843145833	15.948469283102419	2.4197843933663843	1.5687288382970137	23.056	0.092	r
60799.0894015625	15.948814141548107	2.4197827754686307	1.5687348784905826	23.076	0.1	r
60799.08988535879	15.948986129825734	2.4197819686131004	1.568737890460092	22.905	0.085	r
60799.09085936342	15.94933239744111	2.4197803442041796	1.568743953706315	22.834	0.106	r
60799.09183615741	15.94967967211012	2.4197787151391257	1.5687500334928361	23.193	0.105	r
60799.092355960645	15.949864481525264	2.4197778482264867	1.5687532685311538	23.096	0.098	r
