mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.028225358794	14.304300051466395	2.634316682151601	1.7833029830648808	23.295	0.185	i
60797.02966876158	14.304768466851181	2.634314178878722	1.7833120520219654	23.614	0.203	i
60797.03063516204	14.305082087596968	2.6343125028649914	1.7833181227607668	23.52	0.164	i
60797.03111365741	14.305237372146475	2.634311673017473	1.7833211282228436	23.205	0.127	i
60797.03208005787	14.305550996797272	2.6343099970045816	1.7833271975329477	23.687	0.198	i
60797.033068854165	14.305871892540685	2.634308282151174	1.7833334065099276	23.347	0.135	i
60797.03354505787	14.306026436750535	2.6343074562795588	1.7833363963915285	23.708	0.169	i
60797.03608695602	14.306851382612042	2.6343030479095675	1.7833523519995917	23.419	0.176	i
60797.03705585648	14.307165835256319	2.6343013675631	1.7833584321021172	23.314	0.145	i
60797.038033460645	14.30748311647989	2.634299672122476	1.783364565857416	23.651	0.203	i
60797.03851436343	14.307639194863874	2.634298838101848	1.783367582817781	23.427	0.174	i
60797.039471261574	14.307949761846437	2.6342971785720937	1.783373585254473	23.264	0.157	i
60797.042879953704	14.30905610781346	2.6342912669477583	1.783394959811077	23.464	0.165	i
60797.04437076389	14.309539992816674	2.634288681467624	1.783404304419734	23.349	0.167	i
60797.04582275463	14.310011289375888	2.634286163312969	1.7834134035595672	23.299	0.137	i
60797.04677826389	14.310321441428679	2.634284506194872	1.783419390268776	23.406	0.167	i
60797.04773835648	14.310633086545387	2.634282841128972	1.7834254047757807	23.753	0.21	i
60797.05030326389	14.311465681119548	2.634278392872335	1.7834414681642166	23.514	0.17	i
60797.0552353588	14.313066812865866	2.6342698392695607	1.7834723383974274	23.396	0.166	r
60797.055713657406	14.31322209474639	2.6342690097698145	1.7834753308205942	23.405	0.115	r
60797.05667326389	14.313533640848254	2.63426734555125	1.7834813338217248	23.788	0.156	r
60797.05763766204	14.313846749987864	2.6342656730222966	1.7834873658960078	23.639	0.153	r
60797.05911865741	14.314327595933143	2.6342631045752105	1.7834966273939858	23.53	0.134	r
60797.06007535879	14.314638225063849	2.6342614453959525	1.7835026090575878	23.585	0.137	r
60797.060553564814	14.314793495411214	2.6342606160580524	1.783505598650632	23.542	0.116	r
60797.0625040625	14.315426829932019	2.6342572333693584	1.7835177902699675	23.429	0.112	r
60797.0639478588	14.315895658103	2.634254729438663	1.7835268123892731	23.707	0.15	r
60797.06491126157	14.31620850393616	2.634253058639774	1.7835328314752172	23.685	0.14	r
60797.0653840625	14.31636203969469	2.6342522386766087	1.7835357850853453	23.352	0.103	r
60797.06635175926	14.316676292889111	2.6342505604316955	1.783541829671742	23.572	0.116	r
60797.06734466435	14.316998741568016	2.634248838469661	1.7835480307929477	23.699	0.136	r
60797.06782055555	14.317153292046958	2.6342480131471504	1.7835510026099017	23.705	0.125	r
60797.06984195602	14.317809787002	2.6342445075016454	1.7835636233422494	23.412	0.168	r
60797.0703203588	14.317965165179487	2.6342436778236284	1.7835666097183143	23.702	0.157	r
60797.07128576389	14.318278721364289	2.634242003555976	1.783572635491965	23.572	0.129	r
60797.0722424537	14.318589456644801	2.634240344402634	1.7835786060106182	23.591	0.133	r
60797.072723958336	14.31874585417186	2.6342395093467057	1.7835816106650488	23.783	0.169	r
60797.07368966435	14.319059532781012	2.634237834557687	1.7835876361545728	23.399	0.129	r
60797.07513615741	14.319529398610946	2.634235325958253	1.783596659880589	23.445	0.115	r
60797.07709076389	14.320164352687422	2.6342319361574864	1.783608850332553	23.612	0.133	r
60797.078565358795	14.320643403789175	2.6342293788247417	1.7836180447378465	23.638	0.137	r
60797.07955865741	14.320966110810355	2.6342276561854665	1.783624237045874	23.358	0.105	r
60797.08003706019	14.321121540437831	2.6342268265105493	1.783627219128705	23.557	0.125	r
60797.082482060185	14.321915946822324	2.634222586245036	1.7836424566015	23.559	0.123	r
60797.08344966435	14.322230351962734	2.634220908168977	1.7836484853176524	23.519	0.132	r
60797.08450626158	14.322573687191	2.634219075756551	1.7836550675544505	23.459	0.17	r
60797.08961436342	14.324233740247616	2.634210216995793	1.7836868753418154	24.31	0.188	g
60797.09153856481	14.324859166435884	2.6342068799395943	1.7836988512904157	24.327	0.205	g
60797.09201576389	14.325014279100923	2.63420605235508	1.7837018208117181	24.14	0.155	g
60797.09394315972	14.325640808262088	2.634202709761196	1.783713812650083	24.083	0.167	g
60797.09442395833	14.325797107494195	2.63420187593389	1.7837168035820508	24.185	0.178	g
60797.09538766204	14.326110400445357	2.6342002046282142	1.783722797951534	24.142	0.182	g
60797.097803460645	14.326895818625532	2.634196015024141	1.7837378211042638	24.312	0.207	g
60797.09878255787	14.327214164915327	2.6341943170232267	1.7837439084328226	24.33	0.188	g
60797.10022266204	14.327682430488442	2.6341918195215825	1.783752860522569	24.438	0.177	g
60797.101671261575	14.328153490529257	2.634189307287599	1.7837618636931405	24.165	0.159	g
60797.10417576389	14.328967989342097	2.634184963857364	1.7837774253335552	24.413	0.198	g
60797.106114560185	14.329598581426566	2.634181601503254	1.7837894684929962	24.161	0.206	g
60797.10852475694	14.330382581215455	2.634177421627053	1.7838044356415943	24.049	0.162	g
60797.109007453706	14.330539606480075	2.6341765845123524	1.7838074325994884	24.132	0.184	g
60797.11142436343	14.331325906310449	2.634172392997655	1.7838224359179125	24.146	0.166	g
60797.11337576389	14.331960833288123	2.634169008791973	1.783834546212367	24.412	0.204	g
60797.11875346065	14.333710918210704	2.6341596825610276	1.7838679049390769	24.307	0.217	g
60797.120706354166	14.33434658427164	2.634156295773337	1.7838800137201603	24.103	0.168	g
60797.12118805556	14.33450338862201	2.634155460387311	1.7838830000472978	24.161	0.153	g
60797.12215945602	14.334819613624939	2.6341537757464257	1.7838890217683059	24.158	0.183	g
60797.12313206019	14.335136248179097	2.6341520890176344	1.7838950502714432	24.221	0.185	g
60797.123610462964	14.335292000233697	2.634151259352997	1.7838980153104025	24.166	0.175	g
60797.12804005787	14.33673433525366	2.6341435773818427	1.7839254613124313	24.315	0.17	g
60797.128516655095	14.336889543944482	2.6341427508501076	1.7839284135152902	24.467	0.213	g
60797.13193596065	14.338003206246844	2.6341368209684615	1.7839495893048496	24.075	0.174	g
60798.01105165509	14.625554132919072	2.6326124221788008	1.7895965053098173	23.104	0.207	i
60798.01839016204	14.62789466242493	2.6325996987694626	1.7896440581922783	23.077	0.215	i
60798.02480986111	14.629942181681551	2.6325885683997594	1.7896856114962907	22.971	0.206	i
60798.04094195602	14.63508789839067	2.6325605989314087	1.7897898442743596	23.506	0.197	r
60798.04664755787	14.636908121134525	2.6325507067176264	1.7898266462424117	23.503	0.205	r
60798.051033564814	14.638307500181948	2.6325431023926678	1.789854914570303	23.386	0.202	r
60798.05248475695	14.638770540383291	2.6325405863625004	1.789864263486253	23.518	0.204	r
60798.05345305555	14.639079509788957	2.632538907557519	1.7898705003410709	23.254	0.194	r
60798.05841686342	14.640663501161178	2.632530301477307	1.7899024580554719	23.448	0.215	r
60798.06329706019	14.642221016927486	2.6325218403712998	1.789933854225435	23.288	0.187	r
60798.06475395834	14.64268602890516	2.632519314457198	1.7899432225878487	23.238	0.17	r
60798.06621055555	14.643150965325695	2.63251678906655	1.789952586997187	23.256	0.17	r
60798.06865775463	14.64393214355854	2.6325125462111156	1.7899683154404118	23.271	0.193	r
60798.07117206018	14.64473480802125	2.6325081870124714	1.7899844693340112	23.201	0.175	r
60798.074559155095	14.645816209965188	2.6325023146129403	1.7900062214331016	23.422	0.199	r
60798.079423159725	14.647369378291572	2.632493881620901	1.790037439919658	23.268	0.177	r
60798.08286736111	14.648469351323355	2.6324879102276775	1.790059532798455	23.321	0.206	r
60798.08682986111	14.649735042587261	2.6324810402403416	1.7900849372719532	23.424	0.202	r
60798.08827385417	14.650196331266322	2.6324785367187338	1.790094191608043	23.338	0.186	r
60798.089243055554	14.650505962330772	2.6324768563663894	1.7901004020623792	23.315	0.183	r
60798.090219756945	14.650818002500401	2.6324751630123338	1.790106659750315	23.315	0.167	r
60798.09263865741	14.651590860046378	2.6324709692503334	1.7901221540267498	23.364	0.186	r
60798.09556436342	14.652525759474361	2.6324658968193604	1.7901408880038634	23.452	0.206	r
60798.09652936343	14.652834149867163	2.632464223755313	1.7901470655452354	23.528	0.203	r
60798.097968263886	14.65329401333789	2.63246172907006	1.7901562753630087	23.418	0.194	r
60798.128992060185	14.663217490818287	2.632407942004485	1.790354452357313	23.927	0.18	g
60799.037848761574	14.955144845415907	2.6308324517251953	1.796359757899834	22.853	0.185	i
60799.08498846065	14.969924052346808	2.6307507479199517	1.796671382705728	23.687	0.177	r
60799.085976863425	14.970234196448223	2.630749034807192	1.7966778946512127	23.627	0.191	r
60799.08695305556	14.970540522452774	2.630747342857683	1.7966843253177833	23.582	0.188	r
60799.08843145833	14.971004465855591	2.6307447804713187	1.7966940627251162	23.581	0.168	r
60799.09434145833	14.972859421445392	2.630734537196557	1.7967329699242274	23.567	0.158	r
60799.09482096065	14.973009944217015	2.6307337061192846	1.7967361253305156	23.539	0.171	r
60799.09583436343	14.973328077829349	2.6307319496809454	1.7967427934885487	23.637	0.171	r
60799.0973028588	14.973789104971493	2.6307294044732066	1.7967524546325238	23.718	0.212	r
60799.101856458336	14.975218902025976	2.630721512146341	1.796782401283366	23.543	0.192	r
60799.102375462964	14.975381886886808	2.6307206126050384	1.7967858134431074	23.355	0.17	r
60799.1033765625	14.975696278204031	2.630718877494943	1.7967923944948163	23.534	0.166	r
60799.10482486111	14.976151139860766	2.6307163672990392	1.7968019139442295	23.439	0.146	r
60799.10676486111	14.976760483509866	2.6307130048860774	1.7968146626888182	23.553	0.18	r
60799.1091999537	14.977525424090476	2.6307087843796464	1.7968306608043434	23.319	0.138	r
60799.11064346065	14.977978924427589	2.6307062824924845	1.7968401422330307	23.59	0.141	r
60799.114106354165	14.979066996838924	2.6307002806089264	1.7968628812322522	23.315	0.163	r
60799.114615162034	14.979226886921696	2.6306993987446408	1.7968662215494988	23.545	0.155	r
60799.11560005787	14.979536398618404	2.6306976917253686	1.7968726868394491	23.436	0.153	r
60799.116566157405	14.979840020627767	2.6306960172845204	1.7968790280495637	23.352	0.141	r
60799.11704016204	14.979988995212471	2.630695195741466	1.7968821390350282	23.409	0.148	r
60799.11804055556	14.980303421951547	2.630693461863009	1.796888704280989	23.429	0.149	r
60799.11948596065	14.980757750127172	2.6306909566932273	1.7968981887136994	23.536	0.143	r
60799.123873958335	14.982137253715829	2.630683351442615	1.7969269727252262	23.303	0.115	r
60799.12434456019	14.982285224078817	2.6306825357988086	1.7969300589425314	23.771	0.178	r
60799.12533596065	14.982596962086038	2.6306808175115295	1.7969365600686493	23.691	0.176	r
60799.126800555554	14.98305752773518	2.630678279087805	1.7969461629527301	23.696	0.184	r
60799.12935815972	14.98386190979247	2.6306738462729973	1.7969629288922007	23.798	0.173	r
60799.132796157406	14.984943388652828	2.6306678875740643	1.7969854593195493	23.449	0.15	r
60799.134261354164	14.985404363899125	2.6306653481136335	1.796995058963578	23.7	0.166	r
60799.14531025463	14.988881989293054	2.630646198337308	1.797067406529565	24.064	0.185	g
60799.147740960645	14.989647405122383	2.630641985486175	1.7970833130968835	24.122	0.179	g
60799.15362065972	14.991499435921101	2.630631794921524	1.7971217766352794	24.188	0.189	g
60799.1571115625	14.99259939812013	2.6306257445753163	1.797144604770437	23.935	0.177	g
