mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.126800555554	15.622593042048374	2.4382281094114995	1.5830406497237133	22.826	0.076	r
60799.12778365741	15.622926142799914	2.438226854392452	1.5830466923334694	22.694	0.073	r
60799.12935815972	15.623459671882895	2.4382248444025336	1.5830563685952785	22.651	0.066	r
60799.13034956018	15.62379564298285	2.4382235787969986	1.5830624604842858	22.675	0.069	r
60799.131317962965	15.624123842664465	2.438222342552598	1.5830684104228956	22.777	0.071	r
60799.13183106481	15.624297746059888	2.4382216875375855	1.583071562706374	22.8	0.069	r
60799.132796157406	15.624624857558342	2.4382204555227083	1.5830774913608612	22.83	0.073	r
60799.13374925926	15.624947926359406	2.4382192388182276	1.5830833457516695	22.69	0.064	r
60799.134261354164	15.625121518022322	2.4382185850920353	1.5830864910325129	22.636	0.058	r
60799.13523115741	15.625450282128886	2.4382173470711184	1.5830924470824337	22.696	0.071	r
60799.13620995371	15.62578211790012	2.438216097572375	1.5830984577517822	22.709	0.064	r
60799.13671986111	15.625954998122475	2.4382154466425474	1.5831015887896827	22.839	0.067	r
60799.14384546296	15.628371546684818	2.4382063504304456	1.583145325956677	23.279	0.102	g
60799.14480016204	15.628695415646577	2.438205131717608	1.5831511835951655	23.412	0.106	g
60799.14531025463	15.628868467366146	2.4382044805639063	1.5831543130951484	23.25	0.081	g
60799.14627415509	15.629195493739651	2.438203250109121	1.5831602263612798	23.387	0.102	g
60799.147246458335	15.629525395094344	2.43820200893021	1.5831661906342325	23.677	0.12	g
