mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.128992060185	12.334338621620791	3.095802381896847	2.263610071282695	23.747	0.15	g
60798.12946826389	12.33446061255714	3.095802877196097	2.2636146598205813	23.552	0.131	g
60798.131434953706	12.334964463340471	3.0958049227426683	2.2636336085947004	23.747	0.167	g
60798.13347206019	12.335486416910552	3.0958070415196515	2.263653233182135	23.738	0.164	g
60798.134443055555	12.335735230824685	3.095808051439712	2.263662586388151	23.576	0.137	g
60798.134933263886	12.335860850576339	3.0958085612988295	2.2636673081448913	23.827	0.178	g
60799.02652025463	12.564908254878292	3.096734924778911	2.2724709652810238	23.222	0.169	i
60799.0284990625	12.565403472247759	3.0967369786263306	2.2724905852788586	23.196	0.153	i
60799.03095555556	12.566018245395396	3.0967395282597003	2.2725149360139376	22.949	0.143	i
60799.03143986111	12.566139451530146	3.0967400309268607	2.272519736122435	23.103	0.182	i
60799.03339486111	12.566628730561058	3.096742060039811	2.2725391103308823	23.039	0.151	i
60799.035401863424	12.567131034761365	3.096744143117233	2.272558995880526	23.06	0.142	i
60799.03588645833	12.567252318798266	3.0967446460788177	2.2725637966773555	22.956	0.134	i
60799.03686565972	12.567497394886747	3.0967456623919127	2.2725734967403928	23.169	0.152	i
60799.083993657405	12.579298870002694	3.0967945737865996	2.2730392557307386	23.191	0.107	r
60799.08498846065	12.579548169919075	3.096795606176769	2.273049065227698	22.95	0.087	r
60799.085495162035	12.57967515413694	3.0967961320215425	2.273054061345399	22.864	0.079	r
60799.08645275463	12.579915143445168	3.0967971257918063	2.2730635026957593	23.042	0.112	r
60799.08746826389	12.580169657888508	3.0967981796638373	2.2730735142101843	22.94	0.122	r
60799.087946458334	12.580289510302968	3.096798675922353	2.27307822824252	22.932	0.096	r
60799.08891106481	12.580531282068309	3.096799676965633	2.2730877367239994	23.071	0.115	r
60799.08988535879	12.580775491905364	3.0968006880596906	2.2730973398957435	23.117	0.1	r
60799.090375659725	12.580898391225215	3.096801196878898	2.273102172265679	22.866	0.095	r
60799.09183615741	12.58126449661984	3.096802712535349	2.2731165656318852	22.858	0.093	r
60799.092355960645	12.581394802219942	3.0968032519688022	2.2731216879202596	22.985	0.091	r
60799.09334245371	12.581642107092481	3.0968042757147756	2.2731314084856113	23.062	0.127	r
60799.09434145833	12.581892559591866	3.0968053124422386	2.273141251513372	22.984	0.092	r
60799.09482096065	12.582012775814485	3.0968058100499025	2.273145975678414	22.958	0.092	r
60799.09583436343	12.582266855041803	3.0968068617153612	2.273155959328883	23.025	0.094	r
60799.0973028588	12.58263505571893	3.096808385652114	2.273170424890769	23.073	0.112	r
60799.09779126157	12.58275752012831	3.0968088924928034	2.273175235563458	22.955	0.097	r
60799.098870856484	12.583028232884725	3.0968100128421887	2.273185868683248	22.746	0.092	r
60799.09988065972	12.583281457603935	3.096811060762482	2.273195813562821	22.956	0.1	r
60799.100400358795	12.583411785409027	3.096811600077537	2.2732009314138173	23.102	0.113	r
60799.101367256946	12.583654268563393	3.096812603469651	2.273210452586686	22.839	0.084	r
60799.102889664355	12.584036088063304	3.0968141833331657	2.273225442432971	22.877	0.096	r
60799.103849259256	12.584276768989922	3.0968151791404024	2.273234889807723	22.912	0.1	r
60799.10482486111	12.584521476558688	3.0968161915565164	2.2732444940386882	23.087	0.102	r
60799.105318263886	12.584645240084175	3.0968167035772285	2.2732493510226104	22.921	0.095	r
60799.10676486111	12.58500811731522	3.096818204755294	2.2732635900165774	22.857	0.091	r
60799.107274664355	12.585136007400923	3.0968187337930306	2.273268607680891	22.947	0.095	r
60799.10823016203	12.58537571392555	3.0968197253381176	2.2732780114833067	23.03	0.11	r
60799.1091999537	12.585619018672686	3.0968207317146237	2.273287555259566	22.866	0.093	r
60799.10968055556	12.58573959836392	3.096821230446187	2.273292284628363	22.933	0.081	r
60799.11064346065	12.585981193721233	3.096822229672849	2.27330175958319	23.029	0.085	r
60799.112077060185	12.586340910354645	3.0968237173444524	2.2733158648709306	23.062	0.105	r
60799.11361826389	12.586727657878972	3.0968253166736472	2.2733310271917144	22.948	0.108	r
60799.114615162034	12.586977835299196	3.0968263511657805	2.2733408337186765	23.0	0.097	r
60799.11512106482	12.587104799821999	3.096826876145858	2.273345810029196	23.101	0.098	r
60799.116083657405	12.587346387864065	3.0968278750355593	2.273355278055834	22.915	0.093	r
60799.11704016204	12.587586460736864	3.0968288676054088	2.2733646855402196	22.982	0.101	r
60799.117556655096	12.587716100616838	3.096829403572334	2.2733697651213722	22.858	0.084	r
60799.118527453706	12.587959781339276	3.096830410971591	2.2733793121658707	22.919	0.09	r
60799.11948596065	12.58820038987341	3.096831405613592	2.273388737678675	23.026	0.086	r
60799.11996665509	12.588321060749118	3.096831904428825	2.2733934643598324	22.984	0.084	r
60799.12141126157	12.58868372697718	3.0968334034901726	2.273407668250957	23.065	0.103	r
60799.12192055555	12.588811591585074	3.0968339319806577	2.273412675465375	23.004	0.094	r
60799.12290326389	12.589058323570278	3.096834951728257	2.2734223366371356	23.05	0.104	r
60799.123873958335	12.589302053173231	3.096835959007151	2.2734318790533896	22.981	0.085	r
60799.12533596065	12.58966917043028	3.096837476106039	2.2734462500658292	23.091	0.101	r
60799.126800555554	12.590036970755197	3.0968389958902365	2.273460645128945	22.954	0.09	r
60799.12835706019	12.590427887549978	3.0968406110415003	2.2734759419864887	23.054	0.115	r
60799.12935815972	12.590679333642155	3.096841649857908	2.2734857796542696	23.052	0.093	r
60799.12986915509	12.59080768619987	3.0968421801041894	2.2734908008839505	22.942	0.081	r
60799.13183106481	12.591300519077794	3.096844215920106	2.27351007778163	23.153	0.1	r
60799.134261354164	12.591911092534836	3.096846737747003	2.2735339534062855	23.296	0.111	r
60799.13620995371	12.592400716063848	3.096848759730291	2.2735530941680575	23.035	0.1	r
60799.13671986111	12.592528850267243	3.0968492888393238	2.2735581025205316	23.247	0.102	r
60799.13767675926	12.592769319627601	3.0968502817695374	2.2735675008267413	23.068	0.102	r
60799.14335815972	12.594197368174296	3.0968561770582816	2.2736232903602946	23.863	0.15	g
60799.14480016204	12.594559907629927	3.096857673335096	2.273637447412438	23.887	0.194	g
60799.14531025463	12.594688160435279	3.0968582026258	2.2736424550402083	23.907	0.15	g
60799.14579055556	12.594808926615798	3.096858701002592	2.273647170064839	23.767	0.149	g
60799.147740960645	12.595299374007796	3.0968607248051048	2.2736663155377275	23.886	0.132	g
60799.148215960646	12.595418826983073	3.0968612176789834	2.2736709778994326	23.876	0.137	g
60799.14965525463	12.595780804022963	3.0968627111286002	2.273685104547539	24.185	0.201	g
60799.1501324537	12.595900825692091	3.0968632062820283	2.273689788008659	23.994	0.147	g
