mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60795.155931458336	13.968310229764972	2.5535980052315375	1.6814542723063324	24.027	0.132	g
60795.15693766204	13.968663747275741	2.5535954574468476	1.6814589433434317	24.207	0.183	g
60797.021351655094	14.621925408232022	2.5488702479663132	1.6907539094393749	23.014	0.158	i
60797.022357361115	14.622267981037757	2.548867696748799	1.6907590846429335	23.493	0.191	i
60797.02332706018	14.62259829076946	2.5488652368689038	1.6907640735771121	23.455	0.166	i
60797.024786458336	14.623095411222845	2.5488615347424157	1.6907715801090255	23.126	0.151	i
60797.025751354166	14.623424090254895	2.5488590870415027	1.6907765419279919	23.25	0.175	i
60797.02622675926	14.623586031634852	2.548857881056075	1.6907789862699918	22.929	0.121	i
60797.0271990625	14.623917237749229	2.5488554145608564	1.6907839847417763	23.326	0.149	i
60797.028225358794	14.624266839071877	2.548852811096607	1.6907892597329455	23.138	0.148	i
60797.02966876158	14.624758530950041	2.548849149529184	1.6907966767610136	23.128	0.13	i
60797.03063516204	14.625087737213137	2.5488466979987643	1.6908016414909905	23.438	0.164	i
60797.033068854165	14.625916794685619	2.548840524287145	1.6908141399764227	23.487	0.15	i
60797.034531655096	14.62641512173519	2.5488368134940003	1.690821649445543	23.348	0.128	i
60797.03560236111	14.62677988119759	2.5488340973538164	1.690827144667683	23.366	0.179	i
60797.03608695602	14.626944970933302	2.5488328680438936	1.6908296313903894	23.08	0.135	i
60797.038033460645	14.627608109263424	2.548827930188587	1.6908396175749212	23.364	0.143	i
60797.039471261574	14.628097954156285	2.5488242827970904	1.6908469914879376	23.112	0.127	i
60797.04189255787	14.628922892358506	2.5488181404782866	1.6908594046482137	23.199	0.121	i
60797.042879953704	14.629259309013642	2.5488156356592238	1.690864464996261	23.522	0.174	i
60797.04437076389	14.629767256150018	2.548811853776166	1.6908721034638572	23.214	0.145	i
60797.0453449537	14.630099188720232	2.548809382451276	1.6908770937201054	23.15	0.111	i
60797.04773835648	14.63091471228043	2.548803310858022	1.6908893498230706	23.316	0.139	i
60797.0552353588	14.633469504553346	2.5487842923413377	1.6909277036073522	23.327	0.116	r
60797.05667326389	14.633959559686827	2.5487806446254404	1.69093505343967	23.265	0.095	r
60797.05763766204	14.634288248504935	2.5487781981102815	1.6909399818193096	23.376	0.11	r
60797.05911865741	14.634793021697549	2.548774441072556	1.6909475484077339	23.336	0.103	r
60797.06007535879	14.635119108812376	2.5487720140774113	1.6909524351828251	23.545	0.127	r
60797.0625040625	14.635946960384729	2.548765852844524	1.6909648368817283	23.326	0.1	r
60797.0639478588	14.636439122873908	2.5487621901569093	1.6909722066535218	23.494	0.121	r
60797.06491126157	14.636767540374855	2.5487597461501084	1.690977123174369	23.352	0.115	r
60797.06635175926	14.637258614419576	2.54875609182236	1.6909844727920516	23.174	0.086	r
60797.06734466435	14.637597114466784	2.548753572967622	1.6909895375797304	23.315	0.091	r
60797.068792858794	14.638090850757035	2.5487498991052484	1.6909969231138753	23.373	0.137	r
60797.06984195602	14.638448536541157	2.548747237692518	1.6910022720844538	23.185	0.096	r
60797.0703203588	14.63861165048829	2.548746024049685	1.6910047109465347	23.487	0.133	r
60797.07128576389	14.63894081810257	2.5487435749492606	1.6910096318497585	23.444	0.109	r
60797.0722424537	14.63926702501776	2.54874114795496	1.6910145074692269	23.354	0.101	r
60797.07368966435	14.639760507666804	2.548737476571235	1.6910218813246451	23.469	0.125	r
60797.07513615741	14.640253771017447	2.548733807002773	1.6910292495768342	23.467	0.122	r
60797.07610505787	14.640584186757613	2.5487313490226846	1.6910341839495542	23.353	0.097	r
60797.07709076389	14.640920345720271	2.548728848406207	1.691039203020797	23.312	0.1	r
60797.078565358795	14.641423255277777	2.548725107534832	1.6910467097732074	23.367	0.104	r
60797.07955865741	14.641762035119905	2.5487225876508033	1.691051765260107	23.399	0.111	r
60797.08101275463	14.642258000875714	2.548718898770285	1.6910591644024167	23.337	0.101	r
60797.08200335648	14.642595893128382	2.548716385722546	1.6910642039595702	23.183	0.095	r
60797.08344966435	14.643089249992924	2.548712716593437	1.6910715602729074	23.277	0.097	r
60797.08450626158	14.64344968907417	2.5487100361162383	1.6910769332227689	23.239	0.103	r
60797.08913925926	14.645030341240926	2.5486982826491498	1.6911004809589805	23.819	0.119	g
60797.08961436342	14.645192451502222	2.5486970773533706	1.691102894657781	24.001	0.151	g
60797.09057775463	14.645521180707451	2.548694633315172	1.6911077884251442	23.895	0.136	g
60797.09153856481	14.6458490431627	2.5486921958228694	1.6911126682748556	24.266	0.181	g
60797.09297585648	14.646339524376407	2.548688549534162	1.6911199666262282	23.811	0.128	g
60797.09394315972	14.646669638371742	2.548686095563498	1.6911248774437018	24.109	0.161	g
60797.09538766204	14.647162634666621	2.5486824309731095	1.6911322094158947	24.145	0.169	g
60797.096359560186	14.647494354014686	2.5486799653391503	1.691137141553636	23.888	0.128	g
60797.097803460645	14.647987200844666	2.5486763022671077	1.6911444675014067	23.685	0.115	g
60797.09878255787	14.64832141568806	2.5486738183645308	1.69114943416654	23.816	0.123	g
60797.10022266204	14.648813024100841	2.548670164914488	1.691156737920433	24.108	0.134	g
60797.10119525463	14.649145057741515	2.548667697507555	1.6911616696253249	24.195	0.18	g
60797.10265266203	14.649642632280923	2.5486640001524465	1.6911690582011976	23.773	0.131	g
60797.10369606481	14.649998883707834	2.5486613530978297	1.6911743468379108	23.972	0.156	g
60797.10417576389	14.650162674602438	2.548660136128557	1.6911767779594546	24.023	0.155	g
60797.10514255787	14.650492794258746	2.5486576834224315	1.6911816771205805	23.839	0.126	g
60797.106114560185	14.650824708756376	2.548655217501677	1.6911866019075685	23.856	0.151	g
60797.10659076389	14.650987326418134	2.5486540093968353	1.6911890143806476	23.834	0.145	g
60797.10756266204	14.651319230437704	2.548651543736055	1.6911939375062515	23.944	0.148	g
60797.10852475694	14.651647803222572	2.548649102944172	1.6911988102267748	23.777	0.118	g
60797.109007453706	14.651812659125376	2.5486478783635804	1.6912012546613258	23.881	0.152	g
60797.10996495371	14.652139687783686	2.5486454492247956	1.6912061030121437	23.704	0.134	g
60797.11094186342	14.652473363018428	2.5486429708420855	1.6912110488983079	23.864	0.123	g
60797.1123940625	14.652969411445435	2.548639286665584	1.6912183996858714	23.844	0.122	g
60797.11337576389	14.653304767677147	2.5486367961207512	1.6912233679638036	23.829	0.121	g
60797.114815057874	14.653796473564592	2.5486331446748425	1.691230650715751	23.97	0.141	g
60797.11577425926	14.654124187497427	2.5486307112056306	1.6912355033428608	23.806	0.137	g
60797.1172224537	14.654619000690062	2.54862703717047	1.6912428284691665	24.027	0.181	g
60797.118279560185	14.654980214073818	2.548624355314123	1.6912481744257992	24.17	0.183	g
60797.11875346065	14.65514215314046	2.5486231530369157	1.6912505707457488	24.128	0.182	g
60797.11973456018	14.655477423761733	2.548620664004225	1.6912555312266373	24.26	0.193	g
60797.120706354166	14.655809533262572	2.5486181985766114	1.6912604439540737	23.966	0.137	g
60797.12215945602	14.656306164194822	2.5486145120744954	1.6912677885438567	24.0	0.141	g
60797.12313206019	14.656638597862	2.5486120445854796	1.6912727036339528	23.778	0.119	g
60797.1245890625	14.657136633328625	2.5486083481794366	1.6912800653604008	23.955	0.129	g
60797.12558305555	14.657476427065184	2.5486058264213614	1.6912850867868476	24.023	0.185	g
60797.12704315972	14.657975596563334	2.5486021221361455	1.6912924616231857	23.956	0.13	g
60797.12804005787	14.658316434201815	2.5485995930014056	1.6912974959887839	23.921	0.124	g
60797.12949516204	14.65881396889407	2.5485959013930852	1.6913048430571147	23.896	0.147	g
60797.130467662035	14.659146514784457	2.5485934341511327	1.6913097525568725	23.779	0.147	g
60797.13193596065	14.659648636897114	2.548589709059446	1.6913171637789661	23.882	0.13	g
60797.1329940625	14.660010510452878	2.548587024638991	1.6913225036268371	23.848	0.143	g
60797.13347255787	14.660174165080191	2.548585810687824	1.6913249181678824	24.087	0.17	g
60798.01790626157	14.964271933971482	2.546341027807084	1.695993435535846	23.128	0.221	i
60798.019378460645	14.964766388599475	2.5463372896254635	1.6960012913605016	23.001	0.186	i
60798.02035626157	14.965094796237251	2.5463348068069545	1.696006507784967	23.048	0.187	i
60798.02480986111	14.966590624055518	2.5463234982625034	1.6960302546149824	22.964	0.2	i
60798.03455076389	14.96986252037368	2.5462987640719934	1.6960821227122873	22.799	0.176	i
60798.03599975695	14.970349261434597	2.546295084755527	1.6960898300043106	23.145	0.213	i
60798.04094195602	14.972009514710802	2.5462825353718004	1.6961161019068933	23.54	0.198	r
60798.043686655095	14.972931616466559	2.546275565922629	1.6961306816386672	23.333	0.18	r
60798.04613766204	14.973755093186131	2.546269342211566	1.6961436949151107	23.473	0.176	r
60798.04664755787	14.973926410717253	2.5462680474585895	1.696146401381714	23.013	0.126	r
60798.047616261574	14.97425188618042	2.54626558767652	1.6961515424321472	23.228	0.159	r
60798.04859175926	14.974579651505524	2.5462631106404756	1.6961567185969928	23.347	0.181	r
60798.05003346065	14.975064074085626	2.546259449789187	1.6961643667977222	23.168	0.159	r
60798.051033564814	14.975400126253655	2.5462569102651575	1.6961696711230092	23.28	0.187	r
60798.05248475695	14.975887766387187	2.5462532253072507	1.6961773661626223	23.374	0.184	r
60798.05491445602	14.97670425201142	2.5462470556507215	1.696190245168177	23.161	0.151	r
60798.05596936343	14.977058763533023	2.546244376954046	1.6961958350731157	23.365	0.193	r
60798.05645005787	14.977220308744648	2.546243156339527	1.6961983818898818	23.314	0.198	r
60798.05744766204	14.977555576881132	2.54624062314728	1.696203666683394	23.444	0.184	r
60798.05841686342	14.977881308536299	2.5462381620757855	1.6962088000864313	23.309	0.171	r
60798.05987725694	14.978372138448112	2.5462344537267523	1.696216533384263	23.482	0.197	r
60798.06084315972	14.978696784551175	2.546232001024816	1.6962216470496412	23.458	0.191	r
60798.0623190625	14.979192863039307	2.546228253284558	1.6962294590115625	23.395	0.176	r
60798.06329706019	14.979521598758762	2.546225769865137	1.6962346344079091	23.508	0.212	r
60798.06475395834	14.980011326783739	2.5462220703742893	1.6962423423686475	23.403	0.175	r
60798.06572716435	14.980338477239927	2.546219599116524	1.6962474901496516	23.319	0.164	r
60798.070691354165	14.98200739288469	2.546206993535854	1.6962737343373673	23.08	0.174	r
60798.07117206018	14.98216901714206	2.546205772874902	1.6962762744567794	23.276	0.191	r
60798.07309975695	14.982817180971361	2.5462008778498477	1.6962864585249022	23.196	0.169	r
60798.07358466435	14.982980232059731	2.546199646517925	1.696289019756975	22.932	0.145	r
60798.074559155095	14.98330791567295	2.5461971719768925	1.6962941662650113	23.219	0.161	r
60798.07797766204	14.984457523843352	2.5461884912854407	1.6963122132757227	23.291	0.176	r
60798.079423159725	14.984943675963661	2.5461848206918734	1.6963198411501388	23.31	0.173	r
60798.0804265625	14.985281158578294	2.5461822727199177	1.696325134980546	23.088	0.142	r
60798.08188085648	14.985770317611792	2.54617857978208	1.6963328060450507	23.239	0.153	r
60798.08286736111	14.986102150298978	2.546176074713672	1.6963380085500404	23.128	0.163	r
60798.08432576389	14.986592741563438	2.5461723713330793	1.696345698098524	23.327	0.167	r
60798.08538956018	14.986950610686762	2.546169669989354	1.696351305859395	23.418	0.199	r
60798.08779326389	14.987759296140746	2.546163566149853	1.6963639732139268	23.335	0.157	r
60798.08827385417	14.987920992808206	2.546162345763393	1.696366505281413	23.253	0.176	r
60798.089243055554	14.9882470957958	2.546159884618234	1.6963716110681302	23.287	0.17	r
60798.090219756945	14.988575736612576	2.5461574044269524	1.6963767555359164	23.439	0.171	r
60798.09070195602	14.988737992463845	2.5461561799521983	1.6963792950620697	23.602	0.207	r
60798.09166475695	14.989061977846637	2.546153735054537	1.6963843651069217	23.219	0.182	r
60798.09263865741	14.989389712880403	2.546151261970154	1.6963894927873964	23.506	0.209	r
60798.09408915509	14.989877859438048	2.54614757862885	1.6963971282952006	23.179	0.147	r
60798.09508576389	14.990213275045567	2.5461450478736616	1.6964023734666116	23.417	0.193	r
60798.09652936343	14.990699157289068	2.5461413820399263	1.6964099696714077	23.446	0.188	r
60798.09749425926	14.991023938003867	2.5461389318098266	1.6964150459645173	23.435	0.198	r
60798.09998466435	14.991862272053881	2.5461326077329653	1.6964281443356188	23.432	0.193	r
60798.104559363426	14.993402510370451	2.546120990809254	1.6964521918323714	23.937	0.189	g
60798.1050424537	14.99356518180097	2.5461197640532442	1.6964547302691095	23.768	0.172	g
60798.10697975694	14.994217573446015	2.5461148444760617	1.6964649081021361	23.913	0.192	g
60798.107463657405	14.994380538676532	2.5461136156608517	1.6964674498584777	23.69	0.164	g
60798.10842106481	14.994702981623657	2.546111184420956	1.6964724782340639	23.953	0.195	g
60798.10938775463	14.995028567759778	2.5461087296080356	1.6964775546272313	23.752	0.186	g
60798.109881261575	14.995194790162591	2.5461074763949827	1.696480145906004	23.615	0.166	g
60798.1108465625	14.995519934805646	2.5461050251048647	1.6964852139058135	23.493	0.132	g
60798.1132790625	14.996339357557469	2.546098847991985	1.696497981761651	23.918	0.205	g
60799.010450856484	15.300470458220767	2.5438195878797503	1.701397996109132	23.171	0.165	i
60799.01093456019	15.300630516979641	2.5438183585114698	1.701400669372845	23.316	0.198	i
60799.01295135417	15.301297880286672	2.5438132326774183	1.7014118128746096	23.173	0.182	i
60799.01442736111	15.301786297611335	2.5438094812879153	1.7014199656590474	23.173	0.174	i
60799.019434560185	15.303443224776538	2.543796755053913	1.7014476062892065	23.381	0.199	i
60799.02045365741	15.303780459162237	2.543794164921451	1.7014532287087771	23.512	0.228	i
60799.021938460646	15.304271807007602	2.5437903911492894	1.7014614185331187	23.356	0.198	i
60799.02294025463	15.304603321848846	2.543787844989127	1.7014669429068605	23.393	0.208	i
60799.02552645833	15.305459165539505	2.5437812718810426	1.701481199696254	23.11	0.202	i
60799.02601576389	15.305621092325433	2.5437800282574847	1.7014838962840901	23.113	0.16	i
60799.02704335648	15.305961158089891	2.543777416517854	1.7014895585957965	23.408	0.198	i
60799.02801326389	15.306282137495106	2.5437749513891834	1.7014949020520076	22.976	0.138	i
60799.03686565972	15.309211930284794	2.5437524519236296	1.7015436276357974	23.302	0.185	i
60799.03936796296	15.310040169935254	2.5437460919736923	1.7015573864481062	23.391	0.189	i
60799.08446626157	15.324977040787811	2.5436314658587102	1.70180431074829	23.569	0.17	r
60799.08498846065	15.325150141128013	2.5436301385595232	1.701807158836609	23.377	0.132	r
60799.085976863425	15.325477791291476	2.543627626286575	1.7018125489552496	23.521	0.14	r
60799.08695305556	15.32580140833259	2.5436251450463847	1.7018178716488355	23.303	0.139	r
60799.08746826389	15.325972210576232	2.543623835513445	1.7018206804888771	23.321	0.162	r
60799.08843145833	15.326291540684144	2.5436213873063815	1.7018259310689654	23.294	0.117	r
60799.0894015625	15.326613176047745	2.5436189215348515	1.7018312185028217	23.7	0.178	r
60799.08988535879	15.32677358276689	2.543617691841005	1.7018338550702778	23.441	0.142	r
60799.09085936342	15.327096533567167	2.543615216152265	1.7018391625427767	23.346	0.164	r
60799.09183615741	15.32742042438293	2.543612733371486	1.7018444843996283	23.213	0.111	r
60799.09334245371	15.327919920743001	2.543608904715192	1.7018526895491588	23.457	0.179	r
60799.09434145833	15.328251216671381	2.543606365474221	1.7018581303026568	23.124	0.111	r
60799.09583436343	15.328746333563904	2.54360257084708	1.7018662593612115	23.111	0.102	r
60799.0968278588	15.329075843586152	2.5436000456034287	1.701871668038904	23.03	0.123	r
60799.09828436343	15.329558948926401	2.5435963434889883	1.701879595900944	23.219	0.112	r
60799.099358761574	15.329915337420971	2.5435936126014056	1.7018854428095607	23.569	0.196	r
60799.09988065972	15.330088463400031	2.5435922860482663	1.7018882826542021	23.164	0.121	r
60799.10088755787	15.330422488656264	2.5435897267282903	1.7018937609366085	23.282	0.124	r
60799.101856458336	15.330743925547472	2.5435872639875656	1.7018990317065261	23.563	0.19	r
60799.102375462964	15.330916114393963	2.543585944786289	1.7019018547534697	23.268	0.162	r
60799.1033765625	15.33124826020816	2.543583400198696	1.7019072994702242	23.235	0.116	r
60799.104338564815	15.331567451206977	2.5435809549862998	1.7019125307902558	23.302	0.122	r
60799.10482486111	15.331728809959472	2.54357971892037	1.7019151749636563	23.393	0.141	r
60799.10580626158	15.33205446332708	2.5435772243974997	1.7019205106338333	23.47	0.179	r
60799.10676486111	15.332372567611205	2.5435747878294115	1.701925721602354	23.386	0.136	r
60799.10823016203	15.332858850171064	2.543571063321846	1.7019336856218417	23.449	0.149	r
60799.11064346065	15.333659828133602	2.5435649291785323	1.701946798445287	23.51	0.131	r
60799.11159645834	15.333976160001127	2.5435625068383736	1.7019519753871575	23.682	0.171	r
60799.11303956019	15.33445520741714	2.5435588387397208	1.7019598133965355	23.362	0.127	r
60799.114106354165	15.334809362902892	2.5435561271429354	1.7019656065304494	23.406	0.143	r
60799.114615162034	15.334978285247406	2.5435548338455667	1.7019683692655987	23.159	0.104	r
60799.11560005787	15.335305281753769	2.5435523304154555	1.7019737165275246	23.4	0.126	r
60799.116566157405	15.335626056310948	2.5435498747602416	1.7019789610395024	23.362	0.128	r
60799.11704016204	15.335783447096496	2.543548669923226	1.7019815339412094	23.071	0.111	r
60799.11804055556	15.336115637480733	2.543546127094986	1.7019869635475435	23.314	0.121	r
60799.119009953705	15.336437554814008	2.5435436630492942	1.701992224231099	23.666	0.168	r
60799.11948596065	15.336595633933818	2.5435424531198936	1.7019948071525999	23.332	0.12	r
60799.120443761574	15.336913727932899	2.5435400185504458	1.7020000039008036	23.629	0.155	r
60799.12141126157	15.337235062397408	2.5435375593236964	1.7020052526091682	23.562	0.156	r
60799.12290326389	15.337730636805553	2.5435337668951896	1.7020133454458095	23.303	0.127	r
60799.123873958335	15.338053081803146	2.5435312995430075	1.7020186097928682	23.616	0.144	r
60799.12533596065	15.338538766528924	2.543527583360524	1.7020265373963719	23.435	0.141	r
60799.12628826389	15.33885515092374	2.543525162751018	1.7020317003977135	23.346	0.169	r
60799.12778365741	15.339352005651653	2.543521361684537	1.702039806560746	23.257	0.119	r
60799.12935815972	15.339875196869638	2.5435173595292633	1.7020483399167265	23.297	0.112	r
60799.13034956018	15.340204656763133	2.5435148395313587	1.7020537121727946	23.392	0.121	r
60799.131317962965	15.340526494881411	2.54351237798784	1.7020589591785575	23.186	0.101	r
60799.132796157406	15.341017796623886	2.5435086206204125	1.702066967154613	23.49	0.132	r
60799.13374925926	15.341334600886952	2.5435061979647573	1.7020721297356958	23.394	0.12	r
60799.13523115741	15.341827213684327	2.543502431175187	1.702080155442083	23.345	0.131	r
60799.13620995371	15.34215261233835	2.5434999432012875	1.7020854556682976	23.302	0.116	r
60799.13767675926	15.34264028918447	2.543496214766399	1.702093397358558	23.25	0.103	r
60799.14384546296	15.344691772923863	2.543480534642233	1.7021267820025279	24.155	0.207	g
60799.14480016204	15.345009349860558	2.5434781079014996	1.7021319467483713	23.922	0.162	g
60799.14627415509	15.345499710417078	2.543474361166729	1.7021399197463143	23.867	0.152	g
60799.147246458335	15.345823199576566	2.5434718896720585	1.7021451783659884	24.116	0.179	g
60799.148693159725	15.346304564895318	2.543468212300947	1.7021530017440685	23.981	0.164	g
60799.14965525463	15.346624713452574	2.5434657667490055	1.7021582038527494	23.939	0.146	g
60799.15112516204	15.347113885925513	2.5434620303826723	1.7021661507555326	23.777	0.117	g
60799.15362065972	15.347944486680582	2.543455687049681	1.702179639744375	23.82	0.133	g
60799.154579155096	15.348263552594927	2.543453250636214	1.7021848198532539	24.207	0.17	g
60799.156048958335	15.348752867805153	2.5434495145177656	1.7021927623586615	23.729	0.149	g
60799.1571115625	15.349106654992253	2.5434468134622477	1.7021985037604135	23.816	0.148	g
60799.15758856481	15.34926547905106	2.5434456009588295	1.7022010808878831	23.775	0.197	g
