mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.127292164354	11.558904815636614	3.3053702955754534	2.478153333217577	23.488	0.148	r
60799.12835706019	11.559168045107725	3.3053701530292288	2.4781626981539815	23.181	0.095	r
60799.12935815972	11.559415519152777	3.305370019019956	2.478171501375801	23.343	0.144	r
60799.12986915509	11.559541843697437	3.3053699506160172	2.4781759945898143	23.35	0.112	r
60799.13183106481	11.560026886808126	3.305369687980102	2.478193244234429	23.315	0.115	r
60799.13231626157	11.560146850417322	3.3053696230264284	2.478197509839505	23.092	0.087	r
60799.13327326389	11.560383476559608	3.3053694949098786	2.4782059228892583	23.301	0.106	r
60799.134261354164	11.560627803196246	3.3053693626288823	2.478214608636233	23.37	0.119	r
60799.13474085648	11.560746375487454	3.30536929843439	2.4782188234521723	23.357	0.113	r
60799.13571986111	11.560988476069015	3.3053691673658983	2.4782274284468433	23.389	0.113	r
60799.13671986111	11.561235783118839	3.305369033483828	2.4782362173816916	23.39	0.115	r
60799.13719736111	11.56135387743185	3.305368969554158	2.478240413886545	23.698	0.146	r
60799.138160462964	11.56159207978902	3.3053688406083275	2.4782488776769185	23.289	0.11	r
60799.14335815972	11.562877855855898	3.3053681446660277	2.478294545937929	23.61	0.137	g
60799.14432076389	11.563116024040696	3.3053680157706973	2.478303001923528	23.909	0.148	g
60799.14531025463	11.563360859229157	3.3053678832725923	2.4783116935534895	24.036	0.177	g
60799.14579055556	11.563479708141001	3.305367818956789	2.4783159122930614	23.78	0.141	g
60799.14676686343	11.56372130340453	3.3053676882200658	2.478324487339657	23.989	0.155	g
60799.147740960645	11.563962366396018	3.3053675577767643	2.4783330424563563	24.161	0.174	g
