mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.10119525463	11.136893040293753	3.239668961649664	2.3887399426358167	24.24	0.177	g
60797.101671261575	11.13702113557596	3.2396676595362535	2.3887425441136276	24.207	0.167	g
60797.10265266203	11.137285242340397	3.239664974920641	2.3887479070906967	23.956	0.141	g
60797.10369606481	11.137566047006196	3.23966212069332	2.388753608033578	24.112	0.192	g
60797.10514255787	11.13795535382049	3.2396581638084903	2.3887615099281003	24.198	0.181	g
60797.106114560185	11.138216970852495	3.2396555048903015	2.3887668188367095	23.878	0.156	g
60797.10756266204	11.138606752327334	3.2396515435933093	2.388774726726552	24.325	0.207	g
60797.10852475694	11.138865730706922	3.2396489117695206	2.3887799796821088	23.903	0.131	g
60797.109007453706	11.138995668071107	3.239647591345279	2.388782614890209	23.804	0.133	g
60797.11094186342	11.139516421854573	3.239642299727984	2.3887931736820325	23.851	0.115	g
60797.11142436343	11.139646320645726	3.2396409798388657	2.3887958069074378	23.733	0.118	g
60797.11337576389	11.140171707685312	3.2396356417284684	2.3888064547845977	24.014	0.154	g
60797.114815057874	11.140559248332186	3.2396317044926484	2.3888143064731557	23.893	0.139	g
60797.11577425926	11.140817535437566	3.239629080561041	2.3888195382754787	23.859	0.129	g
60797.11625346065	11.140946575893741	3.239627769687096	2.388822151738318	24.366	0.212	g
60797.1172224537	11.141207517850816	3.2396251189661567	2.3888274358977255	23.723	0.129	g
60797.11875346065	11.141619830785546	3.2396209308276944	2.388835783433943	23.78	0.133	g
60797.11973456018	11.141884065522783	3.2396182469817636	2.388841131791451	23.996	0.149	g
60797.120706354166	11.142145806890618	3.239615588587957	2.388846428727578	24.035	0.14	g
60797.12118805556	11.142275552283657	3.2396142708672504	2.388849054071924	23.866	0.118	g
60797.12215945602	11.142537206750019	3.2396116135466313	2.3888543478360167	23.887	0.128	g
60797.12313206019	11.142799198559668	3.239608952928854	2.3888596474820374	23.713	0.109	g
60797.123610462964	11.142928071366926	3.2396076442283626	2.3888622540129707	23.831	0.149	g
60797.1245890625	11.143191697759608	3.2396049672065943	2.3888675853093155	23.793	0.109	g
60797.12558305555	11.143459484834318	3.239602248070894	2.38887299977584	23.663	0.13	g
60797.126062662035	11.143588698353458	3.2396009360737765	2.388875612033319	23.672	0.125	g
60797.12704315972	11.143852870015781	3.239598253850904	2.3888809519796794	23.694	0.096	g
60797.12804005787	11.14412147446268	3.2395955267598975	2.388886380561337	23.647	0.103	g
60797.12949516204	11.144513563505436	3.239591546207171	2.388894303059345	23.882	0.153	g
60797.130467662035	11.144775628272587	3.2395888858520903	2.388899597153055	23.785	0.141	g
60797.13193596065	11.145171324650345	3.2395848691933775	2.388907589061636	23.731	0.11	g
60797.1329940625	11.145456495470201	3.239581974659684	2.3889133473847215	23.88	0.172	g
60797.13347255787	11.14558546104151	3.2395806656907196	2.3889159511728333	23.762	0.133	g
60798.019378460645	11.38554753359389	3.2371559426646086	2.3939509752580372	23.007	0.183	i
60798.031131157404	11.388663470047605	3.2371237588596014	2.3940185293774108	22.929	0.204	i
60798.04094195602	11.391264776552264	3.2370968924499928	2.3940748154770732	23.221	0.135	r
60798.043686655095	11.391992581706265	3.2370893761671278	2.394090545150533	23.335	0.165	r
60798.04419876157	11.392128379053425	3.2370879737740013	2.3940934791763815	23.421	0.19	r
60798.04613766204	11.392642534584091	3.237082664130678	2.3941045854311493	23.191	0.127	r
60798.04859175926	11.393293332827415	3.237075943614225	2.3941186375143366	23.317	0.154	r
60798.049075856485	11.39342171311411	3.237074617917084	2.3941214087461695	23.037	0.136	r
60798.051033564814	11.393940899576918	3.2370692567380064	2.3941326133914758	23.012	0.143	r
60798.05248475695	11.394325769668727	3.23706528264521	2.394140916666819	23.099	0.143	r
60798.05345305555	11.394582577965291	3.237062630952631	2.3941464558430767	23.244	0.172	r
60798.05491445602	11.394970174166675	3.2370586288933856	2.394154814104807	23.104	0.134	r
60798.05596936343	11.39524996678955	3.2370557400137896	2.394160846216495	23.084	0.149	r
60798.05645005787	11.395377463176235	3.237054423624684	2.3941635945401445	23.144	0.15	r
60798.05744766204	11.39564206589584	3.2370516916665664	2.394169297541854	23.259	0.146	r
60798.05841686342	11.395899140741859	3.2370490374872447	2.3941748372622143	23.319	0.157	r
60798.058896863426	11.396026459944949	3.237047722995751	2.394177580493955	23.133	0.149	r
60798.05987725694	11.396286512132262	3.2370450381620914	2.394183182827113	23.286	0.158	r
60798.06084315972	11.396542726579469	3.237042393007943	2.3941887014639254	23.181	0.137	r
60798.06135585648	11.396678726424835	3.2370409889713416	2.3941916303713184	23.136	0.145	r
60798.0623190625	11.396934234602664	3.2370383511988097	2.3941971322516977	23.133	0.122	r
60798.06329706019	11.397193672833733	3.237035672915618	2.3942027177278216	23.45	0.184	r
60798.0637790625	11.397321538301872	3.237034352933255	2.3942054701764484	23.153	0.161	r
60798.06475395834	11.397580163344985	3.2370316831398878	2.394211036601409	23.107	0.126	r
60798.06572716435	11.397838346668642	3.2370290179713423	2.394216592489569	23.124	0.14	r
60798.06816645833	11.398485500462952	3.237022337841571	2.3942305141739673	23.337	0.169	r
60798.06865775463	11.398615848376838	3.2370209924005606	2.3942333174587427	23.15	0.158	r
60798.07117206018	11.399282958551929	3.237014106824399	2.3942476603406275	23.158	0.155	r
60798.07213695602	11.399538983323882	3.237011464394133	2.394253163054999	23.492	0.187	r
60798.07309975695	11.399794459699683	3.237008827696986	2.394258652974999	23.486	0.212	r
60798.07358466435	11.399923131132542	3.23700749974471	2.3942614176083623	22.868	0.127	r
60798.074559155095	11.400181720757038	3.237004831030604	2.3942669728910575	23.348	0.164	r
60798.07553296296	11.400440137070294	3.2370021641830173	2.3942725234210336	23.205	0.152	r
60798.07601665509	11.400568495846695	3.2370008395541374	2.3942752800597455	23.385	0.181	r
60798.076976655095	11.400823259638798	3.2369982105171045	2.3942807506265598	23.093	0.14	r
60798.07845956019	11.401216807148835	3.2369941494554846	2.3942891993455775	23.017	0.137	r
60798.079423159725	11.401472546636034	3.2369915105533145	2.394294688310473	23.385	0.174	r
60798.0804265625	11.401738858721417	3.2369887626430978	2.3943004031276907	23.198	0.154	r
60798.08188085648	11.402124857491511	3.2369847799210487	2.3943086843795807	23.207	0.141	r
60798.08286736111	11.402386706768423	3.23698207827969	2.3943143008155814	23.202	0.153	r
60798.08335165509	11.402515256829012	3.2369807519919656	2.3943170577162047	23.087	0.142	r
60798.08432576389	11.402773829224511	3.2369780842935114	2.394322602325094	23.286	0.144	r
60798.08538956018	11.403056219007892	3.2369751709736594	2.394328656484469	23.242	0.163	r
60798.08682986111	11.403438571264813	3.236971226549286	2.3943368517972763	23.341	0.151	r
60798.08779326389	11.403694334231304	3.236968588159805	2.394342332556992	23.305	0.14	r
60798.08827385417	11.403821924080024	3.2369672720080285	2.3943450663141554	23.303	0.161	r
60798.089243055554	11.40407924055476	3.2369646177332214	2.394350578856256	23.433	0.178	r
60798.090219756945	11.404338557740498	3.236961942917199	2.394356133239539	23.363	0.146	r
60798.09166475695	11.404722227709346	3.2369579856020687	2.3943643492914397	23.251	0.165	r
60798.09408915509	11.405365992278956	3.2369513460672605	2.3943781300855065	23.341	0.15	r
60798.09508576389	11.405630645863031	3.236948616716868	2.394383793591221	23.604	0.216	r
60798.09749425926	11.406270276696754	3.2369420207067394	2.394397477126966	23.496	0.189	r
60798.097968263886	11.406396166967461	3.2369407225752806	2.39440016955409	23.12	0.142	r
60798.09893606482	11.406653211763564	3.2369380721081233	2.394405666255079	23.426	0.17	r
60798.104559363426	11.408146955779563	3.2369226718026214	2.394437589206891	23.744	0.148	g
60798.10600555556	11.408531175323647	3.2369187111572795	2.394445795022848	23.892	0.185	g
60798.10697975694	11.408790012307147	3.2369160431353383	2.3944513217966645	24.022	0.196	g
60798.107463657405	11.40891858478328	3.2369147178883555	2.39445406675063	23.958	0.203	g
60798.10842106481	11.40917297681275	3.2369120958555424	2.394459497165568	23.822	0.157	g
60798.1108465625	11.409817505190176	3.2369054531814325	2.3944732514135163	23.777	0.157	g
60798.111828761575	11.41007852660444	3.2369027632412624	2.3944788198805482	23.997	0.197	g
60798.1181365625	11.411755136669239	3.236885488053359	2.394514563970646	23.788	0.198	g
60798.12163046296	11.41268404331756	3.236875919246496	2.3945343501175986	24.069	0.212	g
60798.12406596065	11.413331657590126	3.2368692490824005	2.3945481373257076	24.064	0.212	g
60798.12454546296	11.41345917009244	3.23686793585453	2.3945508512683373	23.917	0.195	g
60798.12653505787	11.413988291757382	3.236862486880218	2.3945621105065173	23.815	0.191	g
60798.127994560185	11.414376474449172	3.2368584896814214	2.3945703681901023	23.9	0.202	g
60798.128992060185	11.414641796562629	3.236855757783325	2.394576011090064	23.885	0.178	g
60798.130462256944	11.415032876431763	3.236851731284387	2.39458432683545	23.944	0.203	g
60798.131434953706	11.415291636425192	3.2368490673077868	2.394589827826726	23.817	0.156	g
60798.13290076389	11.415681602546929	3.236845052811146	2.3945981163922103	23.814	0.166	g
60798.13396335648	11.415964316298767	3.236842142624824	2.394604124048934	23.795	0.205	g
60798.134443055555	11.416091950813097	3.2368408288426886	2.394606835919608	23.633	0.146	g
60798.136418159724	11.416617507706565	3.2368354194928615	2.394618000173763	23.744	0.174	g
60799.01442736111	11.65133008555292	3.234429538832531	2.399795897788154	23.403	0.209	i
60799.02045365741	11.65290577650579	3.2344130174634738	2.399831832193613	23.427	0.199	i
60799.02294025463	11.653555952221232	3.2344062003092673	2.3998466488639965	23.365	0.191	i
60799.02601576389	11.654360122664315	3.2343977685907914	2.399864965977544	23.553	0.22	i
60799.02704335648	11.654628816273531	3.234394951369395	2.3998710839820823	23.505	0.208	i
60799.0284990625	11.655009455851781	3.234390960436882	2.3998797490362955	23.391	0.179	i
60799.032896157405	11.65615924107435	3.234378905416012	2.3999059096986666	23.407	0.203	i
60799.03339486111	11.656289648901613	3.2343775381722875	2.3999088755290927	23.342	0.191	i
60799.03440755787	11.656554464807526	3.234374761764747	2.3999148973527844	23.176	0.2	i
60799.035401863424	11.65681447438022	3.2343720357755985	2.399920808819475	23.382	0.199	i
60799.03686565972	11.657197260620125	3.2343680226254103	2.3999295097642923	23.487	0.204	i
60799.08446626157	11.66965131662997	3.2342375169146687	2.4002113289725946	23.379	0.148	r
60799.08498846065	11.66978804024963	3.2342360851713794	2.40021440911917	23.199	0.107	r
60799.085976863425	11.670046833914855	3.234233375209279	2.400220238480623	23.15	0.101	r
60799.08695305556	11.670302440203278	3.234230698721338	2.400225995003752	23.113	0.113	r
60799.08746826389	11.670437346232076	3.2342292861415816	2.4002290328125233	23.17	0.137	r
60799.0894015625	11.670943600288382	3.2342239854819086	2.400240430054379	23.179	0.105	r
60799.08988535879	11.671070293271486	3.2342226590230965	2.4002432816459676	23.303	0.117	r
60799.09085936342	11.671325365995475	3.2342199885212852	2.4002490220261397	23.238	0.145	r
60799.09183615741	11.671581179301054	3.234217310368819	2.4002547780428394	23.201	0.105	r
60799.092355960645	11.671717315140905	3.2342158851822713	2.400257840794743	23.331	0.124	r
60799.09434145833	11.672237341598736	3.2342104413749633	2.4002695375443466	23.239	0.121	r
60799.09583436343	11.672628380518988	3.234206348142889	2.4002783302327466	23.353	0.125	r
60799.0968278588	11.672888622135677	3.2342036241833068	2.4002841805571533	23.378	0.165	r
60799.0973028588	11.67301305022116	3.2342023218297076	2.400286977370753	23.448	0.153	r
60799.09828436343	11.673270167228246	3.2341996307418577	2.400292755913774	23.415	0.132	r
60799.099358761574	11.673551631623612	3.234196684954332	2.4002990804672213	23.24	0.176	r
60799.09988065972	11.673688360216346	3.234195254011385	2.400302152337136	23.181	0.117	r
60799.10088755787	11.673952159627786	3.2341924932916304	2.400308078275289	23.244	0.12	r
60799.101856458336	11.674206015306332	3.234189836750664	2.4003137798194856	23.562	0.182	r
60799.102375462964	11.674342001133182	3.2341884137373786	2.4003168336212344	23.56	0.213	r
60799.1033765625	11.67460431111347	3.2341856689079194	2.400322723446453	23.342	0.131	r
60799.104338564815	11.67485638815888	3.23418303127328	2.4003283825029653	23.44	0.135	r
60799.10580626158	11.675240996099596	3.234179007110495	2.4003370149523366	23.348	0.17	r
60799.107274664355	11.67562581574192	3.2341749810053715	2.4003456498774107	23.517	0.161	r
60799.10823016203	11.675876234415043	3.234172361194076	2.4003512677747576	23.525	0.149	r
60799.1091999537	11.676130411219049	3.2341697021870175	2.4003569690014097	23.395	0.147	r
60799.11064346065	11.676508768354575	3.2341657443260954	2.4003654537876367	23.934	0.196	r
60799.11159645834	11.676758572867229	3.234163131359655	2.400371054544344	23.536	0.14	r
60799.112077060185	11.67688455521562	3.2341618136244663	2.400373878779664	23.446	0.143	r
60799.11303956019	11.677136868736792	3.2341591745985583	2.4003795343471515	23.452	0.13	r
60799.11704016204	11.678185734274145	3.234148205537122	2.400403034211339	23.556	0.154	r
60799.11804055556	11.678448048228004	3.2341454625972963	2.4004089087836693	23.508	0.139	r
60799.119009953705	11.678702247999755	3.234142804639219	2.4004146006578346	23.76	0.172	r
60799.11948596065	11.678827073316906	3.2341414994921127	2.400417395312141	23.565	0.134	r
60799.120443761574	11.679078250990635	3.23413887332918	2.4004230181076074	23.618	0.148	r
60799.12141126157	11.679331985390462	3.2341362205679576	2.400428697188161	23.492	0.141	r
60799.12192055555	11.679465556893584	3.234134824148853	2.4004316864017547	23.581	0.153	r
60799.12290326389	11.679723300309988	3.234132129684575	2.4004374537307935	23.766	0.177	r
60799.123873958335	11.679977906319753	3.234129468157112	2.400443149897227	23.685	0.152	r
60799.12533596065	11.680361404194445	3.2341254595180913	2.4004517279005553	23.691	0.178	r
60799.12628826389	11.680611219576384	3.2341228484100757	2.4004573145657098	23.503	0.184	r
60799.12778365741	11.68100352914636	3.2341187482049474	2.4004660860220626	23.464	0.137	r
60799.12935815972	11.681416628180754	3.2341144310843646	2.400475319892012	23.7	0.168	r
60799.13034956018	11.681676758822338	3.2341117127644283	2.4004811332471707	23.428	0.131	r
60799.131317962965	11.681930869407509	3.234109057498656	2.4004868111297806	23.589	0.143	r
60799.13183106481	11.682065513986862	3.2341076506220334	2.400489819272811	23.829	0.174	r
60799.132796157406	11.682318777615999	3.234105004427248	2.400495476826197	23.333	0.112	r
60799.13374925926	11.682568908367235	3.2341023911084723	2.400501063500319	23.298	0.109	r
60799.134261354164	11.68270330770705	3.2341009869883783	2.4005040649453107	23.547	0.132	r
60799.13523115741	11.682957843471748	3.2340983278713495	2.4005097486122384	23.621	0.162	r
60799.13767675926	11.683599784084654	3.234091622226453	2.400524078806138	23.824	0.168	r
60799.1428590625	11.684960386937382	3.2340774127022494	2.400554432935219	23.563	0.182	g
60799.14480016204	11.685470129397586	3.2340720903180884	2.400565798408161	23.971	0.168	g
60799.14531025463	11.685604092515186	3.234070691670534	2.4005687847322523	23.858	0.143	g
60799.14627415509	11.685857248422124	3.2340680487048146	2.4005744274573053	23.809	0.142	g
60799.147246458335	11.686112626701734	3.2340653826959245	2.4005801188454243	23.942	0.148	g
60799.148693159725	11.68649263607078	3.2340614159034207	2.4005885861618697	23.541	0.106	g
60799.14965525463	11.68674537162905	3.2340587778777095	2.4005942165177783	24.003	0.151	g
60799.1501324537	11.68687073418222	3.2340574694160895	2.400597008988052	23.673	0.117	g
60799.15112516204	11.687131535862152	3.2340547474448367	2.4006028177221697	24.203	0.167	g
60799.15210626157	11.687389303976198	3.2340520573018274	2.4006085580136	23.587	0.144	g
60799.15362065972	11.68778721983915	3.2340479048640844	2.4006174175820227	24.195	0.185	g
60799.154579155096	11.68803908950211	3.2340452766933927	2.4006230243807605	23.791	0.116	g
60799.156048958335	11.68842534917972	3.2340412465237907	2.4006316212097567	24.033	0.195	g
60799.1571115625	11.688704621456228	3.2340383328804787	2.4006378356728058	23.639	0.109	g
