mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60795.056069363425	15.02084156395508	2.3436955542411915	1.4601445008096345	22.815	0.056	r
60795.067234953705	15.025309090931607	2.343660958406876	1.4601874525980145	22.792	0.064	r
60795.06876835648	15.025922734185707	2.34365620728194	1.460193341885163	22.878	0.065	r
60795.06974466435	15.026313451532681	2.343653182272923	1.460197090388873	22.828	0.065	r
60795.07123925926	15.026911609177098	2.343648551398858	1.4602028270845098	22.963	0.073	r
60795.07221305556	15.02730135103235	2.3436455341762357	1.460206563664788	22.788	0.065	r
60795.07321585648	15.02770271397704	2.3436424270873526	1.460210410604573	22.74	0.077	r
60795.07370555556	15.02789871659408	2.343640909800756	1.4602122888400935	22.735	0.064	r
60795.09254275463	15.035440957412625	2.343582544847525	1.460284371453943	22.751	0.061	r
60795.09771436342	15.037512629492042	2.3435665213254655	1.460304105898348	22.785	0.058	r
60795.10119706018	15.038908021892023	2.3435557306989243	1.4603173826932148	23.083	0.144	r
60795.10270055556	15.039510489840168	2.343551072345655	1.4603231111889625	22.73	0.064	r
60795.14657815972	15.057114748828498	2.3434151263173018	1.4604895274028442	23.244	0.076	g
60795.148054861114	15.057708055324792	2.3434105511221386	1.4604951051722264	23.436	0.075	g
60795.15052096065	15.058699014778295	2.3434029105299334	1.4605044171758808	23.309	0.065	g
60795.151510358795	15.059096634810972	2.343399845131811	1.4605081521428949	23.317	0.068	g
60795.15297725694	15.05968620363184	2.3433953003243118	1.4605136886279382	23.461	0.091	g
60795.15494915509	15.060478835613848	2.3433891909114695	1.4605211291964293	23.511	0.094	g
60795.15644216435	15.061079045381579	2.3433845652164855	1.4605267613277448	23.462	0.081	g
60795.157420358795	15.061472327336588	2.3433815345426696	1.4605304507400227	23.455	0.095	g
60795.15793016204	15.06167730432909	2.343379955052798	1.4605323733381677	23.32	0.073	g
60795.165638356484	15.064777470539463	2.343356073347054	1.4605614262882678	23.294	0.066	g
60795.166613657406	15.065169853766227	2.3433530516557313	1.4605651001586373	23.398	0.083	g
60797.02038376158	15.808720580578756	2.337613370707555	1.468197049125112	22.843	0.153	i
60797.021838761575	15.80928702854853	2.3376088686761527	1.4682032546761656	22.8	0.097	i
60797.02284755787	15.809679766302676	2.3376057472806093	1.4682075558872048	22.652	0.085	i
60797.024286354164	15.810239911622144	2.3376012953940655	1.468213688663308	22.75	0.088	i
60797.02526956019	15.81062269122769	2.337598253185205	1.4682178782827071	22.85	0.1	i
60797.02671626157	15.811185922030223	2.3375937768454573	1.4682240411216716	22.81	0.082	i
60797.027719861115	15.811576647214546	2.337590671542122	1.4682283151075854	22.678	0.093	i
60797.02870606481	15.81196060290581	2.3375876200647747	1.468232514000329	22.6	0.082	i
60797.030152453706	15.812523726520832	2.337583144704448	1.468238670375973	22.862	0.088	i
60797.031588564816	15.81308285611342	2.337578701149367	1.4682447808759749	22.82	0.081	i
60797.032566354166	15.813463549260744	2.3375756757163653	1.468248940053917	22.887	0.084	i
60797.034055358796	15.814043286913817	2.3375710685084874	1.4682552718799313	22.762	0.072	i
60797.035119155094	15.814457477600993	2.337567776963351	1.4682597941643556	22.705	0.086	i
60797.0365740625	15.815023956912887	2.3375632752654596	1.4682659772219826	22.858	0.091	i
60797.037545162035	15.815402068070847	2.3375602705422907	1.4682701029948622	22.834	0.092	i
60797.039948564816	15.816337888590821	2.337552834076217	1.468280309861658	22.758	0.084	i
60797.04140956019	15.816906777594935	2.337548313558316	1.46828651160923	22.783	0.086	i
60797.042377164355	15.817283555182874	2.337545319661937	1.4682906177828035	22.736	0.075	i
60797.04386826389	15.81786419006804	2.3375407060046993	1.468296943637688	22.701	0.089	i
60797.0448578588	15.818249547318967	2.3375376440711735	1.4683011406681934	22.829	0.081	i
60797.04629665509	15.818809840395504	2.337533192254445	1.4683072410790636	22.678	0.074	i
60797.04725445602	15.81918283386227	2.3375302287006927	1.4683113009472755	22.875	0.092	i
60797.05078275463	15.82055691148925	2.3375193117308215	1.4683262485814095	22.716	0.075	i
60797.05619736111	15.822665815377082	2.3375025583561504	1.468349163568531	22.912	0.067	r
60797.05715296296	15.823038036395747	2.3374996016286556	1.468353204748395	22.853	0.064	r
60797.058633657405	15.823614807433007	2.337495020214272	1.4683594647531157	22.884	0.074	r
60797.05959505787	15.823989311319243	2.337492045551187	1.4683635281675667	22.881	0.063	r
60797.061048159725	15.824555371801946	2.337487549519441	1.468369668087777	22.833	0.056	r
60797.06202135417	15.824934495793197	2.337484538369073	1.468373779069877	22.961	0.067	r
60797.06298335648	15.825309270267656	2.3374815618501716	1.4683778418768672	22.805	0.057	r
60797.0634640625	15.825496546531289	2.337480074504614	1.4683798717005374	22.991	0.064	r
60797.06442966435	15.825872739595383	2.337477086850911	1.4683839483705303	22.863	0.065	r
60797.06586576389	15.826432256359745	2.3374726434426676	1.4683900097812355	22.905	0.063	r
60797.06685865741	15.826819111058535	2.337469571351589	1.4683941993837573	22.98	0.063	r
60797.068297858794	15.827379879504143	2.3374651183541006	1.4684002705583752	22.817	0.056	r
60797.06936555556	15.827795912489313	2.3374618148229236	1.468404773299754	22.984	0.089	r
60797.07080085648	15.828355207835472	2.3374573739001594	1.4684108246294356	22.742	0.058	r
60797.07176186342	15.828729699647543	2.337454400480887	1.468414875219775	22.865	0.064	r
60797.07321025463	15.829294142797051	2.337449919063952	1.4684209784808506	22.906	0.073	r
60797.07416415509	15.829665896887791	2.3374469676377085	1.4684249969785195	22.874	0.066	r
60797.075621157404	15.830233744976324	2.337442459585661	1.4684311332700735	22.869	0.063	r
60797.076608958334	15.830618745124866	2.3374394032742356	1.468435292364545	22.802	0.053	r
60797.07760085648	15.831005356659023	2.337436334287585	1.4684394678090775	22.774	0.066	r
60797.07808165509	15.83119276266336	2.3374348466701558	1.4684414914323012	22.949	0.076	r
60797.07907425926	15.831579671233971	2.3374317755025764	1.4684456685120169	22.815	0.065	r
60797.08003706019	15.83195497709564	2.3374287965499008	1.4684497193171993	22.82	0.067	r
60797.08052525463	15.832145283921713	2.3374272860526792	1.4684517729840587	22.835	0.054	r
60797.08296266204	15.833095483944355	2.337419744608088	1.4684620231007066	22.857	0.068	r
60797.08402585648	15.833509990025538	2.3374164550415997	1.468466492521744	22.743	0.071	r
60797.0886553588	15.835315105641344	2.3374021312071784	1.4684859421753977	23.383	0.083	g
60797.09009395833	15.83587611285747	2.337397680141859	1.468491982247147	23.49	0.084	g
60797.091053854165	15.836250461470012	2.3373947102006065	1.4684960114451635	23.402	0.082	g
60797.092498460646	15.836813872775487	2.3373902405571916	1.4685020737336814	23.44	0.083	g
60797.093455462964	15.837187134288575	2.3373872795740507	1.4685060888053767	23.229	0.068	g
60797.0949015625	15.837751191232382	2.3373828053193746	1.4685121543846849	23.331	0.08	g
60797.09587005787	15.838128978533748	2.33737980878198	1.4685162156892477	23.439	0.086	g
60797.09683826389	15.838506670525652	2.3373768131428547	1.4685202749879585	23.345	0.082	g
60797.09830315972	15.839078152759745	2.337372280742972	1.468526415214122	23.433	0.089	g
60797.09926296296	15.839452611782892	2.337369311106198	1.4685304373345243	23.321	0.08	g
60797.099738854165	15.839638283204977	2.3373678386978343	1.4685324313039203	23.379	0.068	g
60797.10071115741	15.840017646552514	2.3373648303884993	1.4685365046461862	23.284	0.067	g
60797.102168460646	15.840586277263995	2.3373603214929246	1.4685426083778386	23.296	0.067	g
60797.10321956019	15.84099643628301	2.3373570693946206	1.4685470096990878	23.392	0.099	g
60797.10465436343	15.84155636003714	2.3373526301230028	1.4685530162749232	23.541	0.091	g
60797.10562635417	15.841935697979231	2.3373496227926327	1.4685570844176443	23.409	0.092	g
60797.10707456018	15.842500924679197	2.3373451420597045	1.4685631442981584	23.377	0.079	g
60797.10804425926	15.84287941749406	2.337342141824565	1.4685672009804247	23.406	0.091	g
60797.10948665509	15.843442450238673	2.3373376790771774	1.4685732337908906	23.394	0.096	g
60797.11045716435	15.843821309504255	2.3373346763404204	1.4685772920234752	23.481	0.087	g
60797.111904756945	15.844386446749123	2.337330197520735	1.4685833438447797	23.41	0.079	g
60797.11289425926	15.844772772931309	2.3373271360256567	1.4685874796382499	23.328	0.072	g
60797.113854953706	15.845147872527322	2.3373241636643365	1.4685914943060454	23.415	0.097	g
60797.11432986111	15.845333306073972	2.337322694314486	1.4685934786485693	23.316	0.074	g
60797.115291458336	15.845708789403664	2.3373197191612354	1.4685974960426431	23.379	0.076	g
60797.11674175926	15.84627514060732	2.3373152319794426	1.4686035538403273	23.312	0.077	g
60797.11779525463	15.846686567155494	2.3373119725031013	1.468607953226618	23.399	0.076	g
60797.11924275463	15.84725190823907	2.3373074939940923	1.468613996633588	23.295	0.087	g
60797.12022145833	15.847634182138616	2.337304465926068	1.4686180819127737	23.355	0.081	g
60797.12264466435	15.848580764801309	2.3372969686377654	1.4686281938041965	23.461	0.078	g
60797.12509055556	15.849536352191468	2.337289401175239	1.468638396099759	23.457	0.104	g
60797.126062662035	15.849916185803378	2.3372863935312784	1.4686424497763322	23.497	0.102	g
60797.12655335648	15.850107924972255	2.337284875349968	1.4686444957185347	23.332	0.076	g
60797.12755085648	15.850497716981353	2.337281789143097	1.4686486542617732	23.48	0.09	g
60797.128516655095	15.850875144522773	2.3372788010217436	1.4686526799880524	23.406	0.089	g
60797.12900046296	15.851064222289192	2.3372773041495543	1.4686546963999327	23.36	0.085	g
60797.129973854164	15.85144465247259	2.3372742925403305	1.4686587528088122	23.361	0.093	g
60797.13144895833	15.852021213080508	2.3372697286649826	1.4686648987889945	23.505	0.09	g
60797.132505960646	15.852434388009279	2.337266458373534	1.4686693018634704	23.395	0.105	g
60798.02432895833	16.203144905238027	2.3345081285837406	1.4725939925599756	23.173	0.213	i
60798.03309925926	16.20651026606658	2.3344810119257353	1.4726329203370214	23.174	0.222	i
60798.042705162035	16.210196701225243	2.3344513118990067	1.4726754665911033	23.556	0.206	r
60798.04319975695	16.210386527087895	2.3344497826899673	1.4726776547092086	23.419	0.19	r
60798.04712925926	16.21189473845654	2.334437633318007	1.4726950303291118	23.601	0.188	r
60798.05297145833	16.21413731803889	2.3344195702702795	1.4727208351315781	23.414	0.173	r
60798.054425462964	16.214695500242886	2.3344150747573824	1.4727272521819006	23.287	0.156	r
60798.05548796296	16.215103399945022	2.3344117897077385	1.4727319400682148	23.574	0.208	r
60798.05696686343	16.215671177764797	2.334407217229388	1.472738463331879	23.362	0.159	r
60798.06035925926	16.21697367181921	2.3343967286096237	1.47275341877292	23.642	0.214	r
60798.0628153588	16.217916761497754	2.334389134849168	1.472764239602849	23.299	0.156	r
60798.06426895833	16.218474946572954	2.3343846406222233	1.472770640997853	23.681	0.229	r
60798.06668425926	16.219402485146485	2.3343771730256253	1.4727812731083012	23.382	0.181	r
60798.067683657406	16.21978630218874	2.334374083101835	1.4727856708268592	23.429	0.2	r
60798.07649835648	16.22317216581209	2.3343468300626355	1.4728244183376415	23.393	0.181	r
60798.07893686343	16.22410903592023	2.3343392907884226	1.4728351248658842	23.56	0.197	r
60798.080912060184	16.224867971564695	2.334333183966227	1.4728437932418563	23.54	0.19	r
60798.08139925926	16.225055179094205	2.334331677668169	1.4728459308316255	23.7	0.202	r
60798.08237775463	16.225431180252283	2.3343286524057274	1.4728502233475131	23.535	0.197	r
60798.08383525463	16.225991275109994	2.33432414618619	1.4728566156053016	23.753	0.21	r
60798.08489805555	16.2263997157386	2.3343208602779923	1.4728612756198705	23.676	0.204	r
60798.08730986111	16.227326658277924	2.334313403604116	1.4728718468686726	23.446	0.16	r
60798.08972686343	16.228255700402464	2.334305930876777	1.4728824358123707	23.487	0.157	r
60798.09117975694	16.228814210973184	2.33430143892374	1.472888798547884	23.548	0.182	r
60798.09459395833	16.230126826627735	2.3342908831569384	1.4729037434646528	23.662	0.215	r
60798.09844565972	16.231607909283024	2.3342789747954105	1.4729205916871226	23.566	0.191	r
60798.10407486111	16.233773021172677	2.334261570971811	1.4729451932017101	24.083	0.206	g
60798.10552525463	16.234330980010967	2.334257086795694	1.4729515277853922	23.776	0.165	g
60798.10649486111	16.234704007377914	2.3342540890704693	1.4729557616055287	24.137	0.216	g
60798.10793805555	16.235259270981807	2.3342496271614395	1.4729620619959378	23.951	0.179	g
60798.112796354166	16.237128818958485	2.334234606844152	1.4729832594845835	24.047	0.207	g
60798.114749953704	16.237880743431113	2.3342285669501917	1.472991778278309	23.866	0.199	g
60798.11620856482	16.23844220814927	2.3342240574043958	1.4729981367890579	23.872	0.182	g
60798.11870555556	16.239403492333285	2.334216337544214	1.4730090182629765	23.761	0.184	g
60798.13240675926	16.24468084677655	2.334173978258233	1.4730686477151065	24.008	0.188	g
60798.134933263886	16.245654513642656	2.334166167244727	1.473079629668339	23.602	0.139	g
60798.13592516204	16.24603681833955	2.3341631006687393	1.4730839400378113	23.81	0.193	g
60799.00996466435	16.58489114533396	2.3314618028800704	1.4770906297538189	22.988	0.118	i
60799.01141706019	16.585440002960553	2.3314573156379694	1.4770973603482425	22.669	0.097	i
60799.01243025463	16.585822887244802	2.331454185330257	1.4771020543138904	22.874	0.113	i
60799.013946956016	16.586396046156384	2.331449499422557	1.4771090789281591	22.736	0.108	i
60799.014919953705	16.586763741076382	2.3314464933110512	1.4771135841041036	22.736	0.11	i
60799.016413460646	16.58732813762208	2.3314418790717975	1.4771204974124987	22.846	0.148	i
60799.01743755787	16.587715145622933	2.3314387150931206	1.4771252365150227	22.805	0.125	i
60799.018926157405	16.588277692922663	2.3314341160232908	1.4771321231910202	22.88	0.122	i
60799.02142065972	16.589220383955727	2.331426409204078	1.4771436582610558	22.767	0.107	i
60799.023930462965	16.590168873354806	2.3314186551252845	1.4771552575469422	22.719	0.102	i
60799.02503826389	16.59058753261727	2.3314152325616653	1.477160375266763	22.707	0.108	i
60799.02652025463	16.591147612141796	2.3314106539380752	1.4771672196465744	22.96	0.124	i
60799.02752945602	16.591529018133002	2.3314075360037996	1.4771718792102428	22.683	0.112	i
60799.02898076389	16.592077515954294	2.3314030521839295	1.4771785781683233	22.901	0.129	i
60799.02994986111	16.592443775274713	2.331400058158791	1.4771830501236989	22.838	0.12	i
60799.03143986111	16.593006912694392	2.331395454807841	1.477189923930983	22.596	0.104	i
60799.0324090625	16.593373222979785	2.331392460466192	1.4771943939157304	22.626	0.111	i
60799.03488716435	16.59430984623276	2.3313848043960776	1.477205818614834	22.545	0.084	i
60799.0363765625	16.594872796226163	2.3313802029230484	1.4772126821106153	22.501	0.082	i
60799.037353761574	16.5952421570884	2.331377183884104	1.477217184044963	22.776	0.129	i
60799.03884606482	16.595806228670995	2.331372573444204	1.4772240571800874	22.674	0.108	i
60799.083993657405	16.61288233534385	2.3312330934436587	1.4774309657827067	23.067	0.102	r
60799.08891106481	16.61474400135104	2.3312179017906285	1.477453388214698	22.874	0.092	r
60799.090375659725	16.615298562307242	2.331213377138528	1.4774600624609788	22.807	0.093	r
60799.091341354164	16.615664239212478	2.331210393768847	1.4774644621908422	22.856	0.078	r
60799.092836655094	16.616230495663473	2.331205774261899	1.4774712732691113	22.989	0.092	r
60799.09383925926	16.616610196327	2.3312026768711553	1.4774758390666145	22.902	0.093	r
60799.09533966435	16.61717845775737	2.331198041606324	1.4774826702521866	23.047	0.105	r
60799.09634415509	16.617558922098336	2.3311949383924992	1.4774872425513796	22.826	0.079	r
60799.09779126157	16.61810706816479	2.331190467794165	1.4774938281123267	22.874	0.078	r
60799.098870856484	16.618516033027124	2.331187132564516	1.4774987400713735	22.995	0.112	r
60799.100400358795	16.619095469321252	2.331182407426784	1.477505697406046	22.841	0.087	r
60799.101367256946	16.61946179373481	2.331179420361787	1.4775100946191115	23.144	0.106	r
60799.102889664355	16.620038621090117	2.3311747171514607	1.4775170166360028	22.734	0.083	r
60799.103849259256	16.62040222863084	2.3311717526549187	1.4775213787350845	22.922	0.093	r
60799.105318263886	16.62095889891752	2.3311672144309696	1.47752805509218	22.971	0.108	r
60799.106282256944	16.621324223386164	2.33116423635273	1.477532435345722	22.76	0.075	r
60799.10775186343	16.621881199380603	2.3311596962787893	1.4775391116525238	22.881	0.088	r
60799.10871606482	16.622246654277923	2.3311567175631884	1.477543491038675	22.983	0.094	r
60799.110164363425	16.62279563261038	2.331152243323968	1.4775500678555786	22.849	0.076	r
60799.11111615741	16.623156436289648	2.3311493029432175	1.4775543891469964	22.813	0.07	r
60799.11254835648	16.623699389583187	2.3311448784494253	1.4775608902689439	22.796	0.075	r
60799.11512106482	16.62467483408641	2.3311369305917626	1.477572564631182	22.802	0.078	r
60799.116083657405	16.6250398416706	2.331133956862142	1.4775769314075597	22.957	0.09	r
60799.117556655096	16.625598433402704	2.331129406346006	1.4775836123230348	22.905	0.089	r
60799.118527453706	16.62596660890968	2.3311264072717437	1.4775880146144684	22.828	0.079	r
60799.11996665509	16.62651246800218	2.3311219611720273	1.477594539741387	22.953	0.079	r
60799.120927662036	16.62687698604764	2.3311189923519806	1.477598895991921	22.84	0.069	r
60799.12241456019	16.627441023548922	2.331114398912214	1.4776056348361415	22.971	0.091	r
60799.12339356481	16.627812427562397	2.331111374497719	1.4776100709965772	22.907	0.074	r
60799.125807662036	16.6287283633574	2.3311039166999588	1.4776210071826066	22.986	0.102	r
60799.127292164354	16.629291673452265	2.3310993306790917	1.4776277302249836	22.865	0.085	r
60799.12986915509	16.63026967426926	2.331091369682902	1.47763939748485	22.716	0.07	r
60799.13231626157	16.631198542086604	2.3310838099488573	1.4776504726988204	22.973	0.084	r
60799.13327326389	16.631561842032724	2.3310808535291327	1.4776548028988559	23.018	0.086	r
60799.13474085648	16.632119020989112	2.3310763197727304	1.4776614422746628	22.781	0.069	r
60799.13571986111	16.632490737026316	2.3310732953888977	1.4776658705365022	22.969	0.08	r
60799.13719736111	16.633051774855165	2.331068731033527	1.477672552494775	22.97	0.081	r
60799.138160462964	16.633417516599394	2.33106575578302	1.477676907383122	23.123	0.085	r
60799.14335815972	16.635391803827325	2.3310496988972127	1.4777004004942318	23.585	0.161	g
60799.14432076389	16.63575752102104	2.33104672519742	1.477704749663424	23.456	0.104	g
60799.14579055556	16.636315981651396	2.331042184687678	1.4777113893636507	23.357	0.102	g
60799.14676686343	16.6366869726196	2.3310391686605443	1.477715799116409	23.539	0.109	g
60799.14917466435	16.63760203889036	2.331031730449702	1.4777266723665747	23.464	0.095	g
60799.150643761575	16.638160440320494	2.3310271921011356	1.477733305056595	23.594	0.102	g
