mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60795.15003055555	14.877941615404241	2.4415979490719195	1.571354283227623	23.405	0.08	g
60795.151510358795	14.878488562999419	2.441595634934569	1.5713629075136448	23.395	0.076	g
60795.152488657404	14.878850180511721	2.441594105052848	1.5713686083450535	23.457	0.092	g
60795.15297725694	14.879030795211177	2.4415933409699306	1.5713714553559148	23.404	0.085	g
60795.153967060185	14.879396702185316	2.441591793091586	1.5713772224066938	23.518	0.085	g
60795.15494915509	14.879759784325243	2.44159025726371	1.5713829440081837	23.62	0.108	g
60795.155432060186	14.879938324213215	2.4415895020816354	1.5713857571775693	23.729	0.106	g
60795.15644216435	14.88031179963977	2.441587922446796	1.5713916411381876	23.464	0.08	g
60795.157420358795	14.880673501788557	2.441586392710094	1.5713973386944695	23.633	0.103	g
60795.15793016204	14.88086201924834	2.4415855954586245	1.5714003078762158	23.516	0.085	g
60795.165638356484	14.883713221371409	2.4415735409554093	1.5714451853404523	23.524	0.083	g
60795.166613657406	14.884074090508802	2.4415720157094856	1.5714508614854696	23.466	0.091	g
60797.02038376158	15.5653739239348	2.4386665334674302	1.5828800246210968	22.809	0.152	i
60797.021838761575	15.565891258715844	2.438664247970785	1.5828891993540133	23.039	0.125	i
60797.02284755787	15.566249944472823	2.4386626633602995	1.5828955591899156	23.012	0.117	i
60797.024286354164	15.566761522659409	2.438660403303016	1.582904628078236	22.898	0.107	i
60797.02526956019	15.567111113403923	2.438658858880911	1.5829108240987704	23.003	0.12	i
60797.02671626157	15.567625509141568	2.438656586392632	1.5829199391799218	22.942	0.101	i
60797.02918745371	15.568504189137151	2.438652704609764	1.5829355041589839	22.881	0.106	i
60797.030152453706	15.568847317987071	2.438651188768854	1.5829415805673508	22.968	0.101	i
60797.03111365741	15.569189100118628	2.4386496788867293	1.5829476321224512	23.104	0.105	i
60797.031588564816	15.569357967291298	2.438648932890302	1.5829506216944447	23.277	0.128	i
60797.032566354166	15.569705651647961	2.43864739695011	1.5829567762167185	22.925	0.092	i
60797.034055358796	15.570235121723865	2.4386450579716294	1.5829661466073193	22.941	0.085	i
60797.035119155094	15.570613398827536	2.438643386919711	1.5829728397469973	23.249	0.141	i
60797.0365740625	15.571130759715432	2.4386411014884555	1.582981991788296	23.258	0.135	i
60797.037545162035	15.571476085377236	2.4386395760386996	1.5829880992540404	22.779	0.091	i
60797.03899376158	15.571991219567133	2.4386373005038116	1.5829972080368275	22.946	0.107	i
60797.039948564816	15.572330761694454	2.438635800644499	1.5830032106701497	23.18	0.134	i
60797.04140956019	15.572850322465067	2.4386335056244373	1.583012393826059	22.996	0.118	i
60797.0448578588	15.574076659865767	2.4386280887954235	1.583034059728269	23.094	0.102	i
60797.04582275463	15.57441982442658	2.438626573061609	1.5830401200944941	22.929	0.094	i
60797.04725445602	15.574929019698786	2.438624324026254	1.5830491106796436	22.855	0.097	i
60797.05078275463	15.57618394755274	2.4386187814512157	1.5830712584275553	22.891	0.092	i
60797.05475565972	15.57759712723742	2.4386125403916608	1.5830961822867122	23.149	0.086	r
60797.05619736111	15.578109979663406	2.4386102756003525	1.5831052229019411	23.367	0.109	r
60797.05715296296	15.578449923488211	2.4386087744260707	1.583111214166057	23.266	0.1	r
60797.058633657405	15.57897667923424	2.438606448366587	1.5831204958045473	23.016	0.093	r
60797.05959505787	15.579318707635773	2.4386049380747	1.58312652114021	23.211	0.094	r
60797.061048159725	15.579835681218158	2.4386026553476365	1.5831356263947858	23.049	0.075	r
60797.06298335648	15.580524203563304	2.438599615269971	1.5831477493307056	23.209	0.083	r
60797.0634640625	15.580695239577363	2.4385988601077475	1.5831507601292636	23.245	0.09	r
60797.06442966435	15.581038809946795	2.4385973431976944	1.5831568073041087	23.211	0.09	r
60797.06685865741	15.581903113152734	2.4385935273626496	1.583172015171167	23.143	0.079	r
60797.068297858794	15.582415251937071	2.4385912664343232	1.583181023334391	23.071	0.076	r
60797.06936555556	15.582795206448402	2.4385895891200824	1.5831877049353753	23.233	0.11	r
60797.07080085648	15.583305999268823	2.438587334305049	1.583196685303724	23.109	0.079	r
60797.07176186342	15.583648014660335	2.4385858245883467	1.5832026970361452	22.988	0.077	r
60797.07321025463	15.584163508251642	2.4385835491961023	1.5832117560581604	23.133	0.094	r
60797.075621157404	15.585021625543376	2.438579761702019	1.5832268308363637	23.184	0.092	r
60797.07760085648	15.585726320129991	2.4385766516068488	1.583239205408422	23.067	0.088	r
60797.07907425926	15.586250827478668	2.4385743368899804	1.583248412938293	23.094	0.087	r
60797.08003706019	15.586593584845552	2.438572824325137	1.5832544285694794	23.111	0.079	r
60797.08052525463	15.58676738719463	2.4385720573676335	1.5832574785156959	23.114	0.071	r
60797.08402585648	15.588013736912265	2.4385665578696973	1.5832793419011184	23.03	0.088	r
60797.0886553588	15.589662296954739	2.4385592847826767	1.5833082392675637	23.659	0.104	g
60797.09009395833	15.590174647712885	2.43855702468335	1.5833172151943933	23.427	0.079	g
60797.091053854165	15.590516528608148	2.438555516642782	1.5833232033265114	23.627	0.105	g
60797.092498460646	15.591031074155959	2.43855324709331	1.5833322137420298	23.621	0.102	g
60797.093455462964	15.591371961703882	2.4385517435902337	1.5833381818513215	23.796	0.12	g
60797.0949015625	15.591887096073222	2.4385494716824576	1.5833471986177503	23.801	0.135	g
60797.09683826389	15.592577049286698	2.4385464289983743	1.5833592716366895	23.399	0.089	g
60797.09830315972	15.59309896370635	2.4385441275419137	1.5833684014295246	23.615	0.105	g
60797.09926296296	15.593440943533249	2.438542619617745	1.5833743823260853	23.539	0.086	g
60797.099738854165	15.593610510412578	2.4385418719555756	1.5833773474998338	23.615	0.083	g
60797.10071115741	15.593956968819516	2.438540344387433	1.5833834051347275	23.567	0.087	g
60797.102168460646	15.59447627759116	2.43853805483862	1.5833924829617991	23.654	0.095	g
60797.10465436343	15.595362215925256	2.438534149253818	1.5834079641628098	23.707	0.109	g
60797.10562635417	15.595708649844559	2.43853262215961	1.5834140159804806	23.428	0.098	g
60797.10707456018	15.596224847916847	2.43853034687688	1.5834230314223599	23.608	0.1	g
60797.10804425926	15.596570509352851	2.438528823374188	1.58342906711368	23.663	0.123	g
60797.10948665509	15.59708470277649	2.43852655720749	1.5834380436432816	23.785	0.142	g
60797.11045716435	15.597430698193167	2.438525032423138	1.5834440825495009	23.64	0.105	g
60797.111904756945	15.597946812529146	2.438522758078031	1.5834530887133698	23.576	0.095	g
60797.11289425926	15.598299626427	2.438521203444661	1.583459243953928	23.617	0.091	g
60797.113854953706	15.598642187312539	2.4385196940690514	1.5834652192796863	23.848	0.139	g
60797.11432986111	15.598811534976036	2.4385189479263376	1.5834681728512745	23.513	0.093	g
60797.115291458336	15.599154445875632	2.4385174371262797	1.5834741527538376	23.697	0.106	g
60797.11674175926	15.599671666684797	2.438515158500886	1.583483170454904	23.57	0.112	g
60797.11779525463	15.60004740196949	2.438513503307359	1.5834897199153979	23.659	0.101	g
60797.11924275463	15.600563699104805	2.438511229068506	1.583498717528713	23.451	0.102	g
60797.12022145833	15.600912809935586	2.4385096913746627	1.5835048002524021	23.512	0.099	g
60797.12167315972	15.601430680031966	2.438507410522051	1.583513821422162	23.717	0.096	g
60797.12264466435	15.601777273148187	2.438505884130409	1.5835198577068812	23.474	0.085	g
60797.12409755787	15.602295644267949	2.438503601391789	1.5835288837742594	23.481	0.106	g
60797.12655335648	15.60317194233763	2.43849974290327	1.58354413700577	23.523	0.096	g
60797.12755085648	15.60352791642473	2.4384981756506314	1.5835503313932169	23.589	0.098	g
60797.12900046296	15.604045271837348	2.438495898050119	1.5835593321126555	23.357	0.088	g
60797.129973854164	15.6043926955351	2.438494368668081	1.58356537517521	23.71	0.135	g
60797.13144895833	15.6049192324522	2.438492050991997	1.583574531796922	23.649	0.108	g
60797.132505960646	15.605296558878617	2.4384903902310615	1.5835810921869022	23.572	0.114	g
60798.01056255787	15.920167891531625	2.4371093622500113	1.5892353168288211	23.048	0.198	i
60798.01299456019	15.921017176463204	2.437105533190558	1.5892511028588248	23.064	0.206	i
60798.013494756946	15.921191850889336	2.437104745654811	1.5892543488450774	22.976	0.2	i
60798.014469155096	15.92153212187573	2.4371032115086853	1.5892606713715114	22.983	0.192	i
60798.01740255787	15.922556500949453	2.437098592976817	1.5892796991867013	22.699	0.143	i
60798.01839016204	15.922901385278642	2.4370970380239654	1.5892861033577577	23.014	0.181	i
60798.01886736111	15.92306802973552	2.4370962866874115	1.5892891974142385	23.062	0.195	i
60798.0198665625	15.923416965520843	2.4370947134695653	1.5892956752543528	22.72	0.15	i
60798.021321458335	15.92392503883807	2.437092422765917	1.589305105506477	23.018	0.198	i
60798.02432895833	15.924975318774692	2.4370876874941905	1.5893245923466066	22.779	0.165	i
60798.02577266204	15.925479496540252	2.437085414388702	1.5893339433649487	22.864	0.179	i
60798.02673106481	15.925814198155168	2.437083905382704	1.5893401498485076	22.701	0.166	i
60798.02817275463	15.926317682279038	2.437081635435488	1.5893494842380012	22.829	0.187	i
60798.03062186343	15.927173005158108	2.437077779284627	1.5893653363627787	22.599	0.144	i
60798.03262486111	15.927872545740284	2.4370746255243723	1.5893782963959062	22.695	0.146	i
60798.03309925926	15.928038230168239	2.4370738785729924	1.5893813652987294	22.809	0.174	i
60798.03657885417	15.929253516974011	2.4370683998398612	1.5894038679184639	22.826	0.171	i
60798.04046236111	15.930609948651623	2.4370622850813493	1.5894289680816767	23.108	0.144	r
60798.042705162035	15.931393354819878	2.437058753664261	1.5894434569558262	23.037	0.153	r
60798.04319975695	15.931566120319287	2.437057974893641	1.5894466514419752	23.291	0.206	r
60798.04564805556	15.932421352294684	2.437054119883141	1.5894624608683436	22.832	0.12	r
60798.04712925926	15.932938782453158	2.437051787617481	1.5894720225488206	23.127	0.145	r
60798.05054945602	15.93413362657497	2.4370464022327516	1.5894940927478338	23.24	0.167	r
60798.05151525463	15.934471045030435	2.4370448814942574	1.5895003228551332	23.031	0.133	r
60798.051993657406	15.934638186183992	2.4370441282041355	1.5895034085610695	23.288	0.176	r
60798.05297145833	15.934979809963469	2.4370425885615146	1.5895097146945043	23.031	0.154	r
60798.05548796296	15.935859064334705	2.437038626065481	1.5895259400713855	23.373	0.193	r
60798.05696686343	15.93637581233672	2.4370362973727775	1.5895354725226347	23.2	0.161	r
60798.057937060184	15.93671482357264	2.4370347696867745	1.589541724897423	23.166	0.158	r
60798.06035925926	15.937561242225431	2.4370309556402745	1.589557330641595	23.291	0.182	r
60798.061836458335	15.938077467625726	2.43702862960034	1.5895668451650733	23.035	0.137	r
60798.06524016204	15.93926702349211	2.437023270000795	1.5895887602095038	23.108	0.148	r
60798.06621055555	15.939606188799862	2.437021741975092	1.5895950061557673	23.556	0.21	r
60798.06668425926	15.939771758454949	2.437020996058365	1.5895980548308795	23.38	0.206	r
60798.067683657406	15.940121078398182	2.4370194223545325	1.5896044860928424	23.033	0.161	r
60798.069139756946	15.940630050289412	2.437017129500143	1.5896138546039864	23.25	0.187	r
60798.07020495371	15.941002400694396	2.437015452177038	1.5896207068024293	23.169	0.176	r
60798.071650659724	15.941507784484386	2.43701317567481	1.5896300050493581	23.014	0.134	r
60798.07261826389	15.941846050235844	2.437011652018468	1.589636227238907	22.938	0.146	r
60798.074073055555	15.942354655314158	2.437009361195923	1.5896455806698033	23.302	0.191	r
60798.075049756946	15.942696132292156	2.437007823205845	1.5896518591760578	22.921	0.131	r
60798.07993525463	15.944404408917883	2.437000130067325	1.589683251475084	23.074	0.147	r
60798.080912060184	15.944746001873618	2.4369985918919284	1.5896895254646042	23.224	0.139	r
60798.08139925926	15.944916382582758	2.4369978246984387	1.5896926544090941	23.216	0.149	r
60798.08383525463	15.945768338771762	2.4369939887178904	1.5897082959673687	22.956	0.128	r
60798.08634686343	15.946646833893203	2.4369900336449497	1.5897244175648986	22.967	0.134	r
60798.08730986111	15.94698369125398	2.436988517190141	1.5897305974239768	22.986	0.126	r
60798.088755763885	15.947489496838507	2.4369862402867897	1.5897398747280604	23.175	0.15	r
60798.08972686343	15.947829225524751	2.436984711065464	1.5897461045518675	23.122	0.138	r
60798.09117975694	15.948337533401496	2.4369824231409947	1.5897554236856701	23.379	0.184	r
60798.09459395833	15.949532160975268	2.4369770466424763	1.5897773159686006	23.056	0.136	r
60798.09556436342	15.949871741473647	2.436975518493648	1.5897835365381874	23.44	0.187	r
60798.09604236111	15.950039016442318	2.436974765763973	1.589786600348817	23.09	0.138	r
60798.09700356481	15.950375401144719	2.436973252100082	1.589792760780512	23.0	0.136	r
60798.09844565972	15.950880110049475	2.436970981142127	1.5898020018526076	23.18	0.156	r
60798.09950956018	15.951252481124076	2.4369693057457127	1.58980881832882	22.937	0.119	r
60798.10552525463	15.953358398508628	2.436959832344456	1.589847344069667	23.536	0.14	g
60798.10649486111	15.953697892925902	2.436958305414253	1.5898535509376956	23.826	0.181	g
60798.108903761575	15.954541415223616	2.4369545118781017	1.5898689681734095	23.495	0.146	g
60798.110360659724	15.955051631203405	2.436952217544524	1.58987829031491	23.571	0.161	g
60798.112796354166	15.955904723383158	2.436948381778189	1.5898938717968443	23.929	0.213	g
60798.113781354165	15.956249749940243	2.4369468305795086	1.589900171714793	23.913	0.206	g
60798.114749953704	15.956589050945267	2.4369453052060677	1.589906366028828	23.788	0.184	g
60798.115237453705	15.956759829832535	2.436944537478202	1.5899094833888388	23.34	0.129	g
60798.11620856482	15.95710004021201	2.4369430081432126	1.5899156927230735	23.103	0.105	g
60798.117654953705	15.957606791518113	2.4369407303212527	1.589924939723341	23.579	0.163	g
60798.11870555556	15.957974904118634	2.4369390757931924	1.589931655440595	23.768	0.179	g
60798.12016445602	15.958486116612196	2.4369367782537092	1.5899409797932849	23.606	0.136	g
60798.12114415509	15.958829438168708	2.436935235376751	1.5899472405484165	23.73	0.168	g
60798.12357675926	15.959681999960146	2.4369314043803274	1.589962783153703	23.543	0.145	g
60798.12504675926	15.960197258296182	2.436929089334504	1.5899721734109395	23.815	0.196	g
60798.12850046296	15.961408026831377	2.436923650199837	1.5899942296333403	23.532	0.13	g
60798.12946826389	15.96174735848322	2.436922126030939	1.5900004088205457	23.503	0.124	g
60798.13093535879	15.962261794212067	2.4369198155287175	1.5900097747051138	23.554	0.14	g
60798.13240675926	15.962777789811515	2.436917498237881	1.5900191666663275	23.389	0.115	g
60798.134933263886	15.963663911550393	2.436913519256646	1.5900352901302706	23.769	0.17	g
60799.00996466435	16.271834244806676	2.43553402707537	1.5958255526540268	22.91	0.12	i
60799.01243025463	16.272679353766023	2.435530136095225	1.5958419793314824	22.989	0.149	i
60799.013946956016	16.273199220550904	2.435527742558368	1.5958520809810106	23.037	0.161	i
60799.014919953705	16.273532727357594	2.4355262070463097	1.5958585601437032	23.047	0.164	i
60799.016413460646	16.274044646309104	2.4355238500997745	1.5958685034254851	22.816	0.166	i
60799.01992385417	16.275247890790737	2.435518310212541	1.5958918652886758	22.908	0.138	i
60799.02094195602	16.275596865710135	2.43551670349849	1.595898638403241	23.15	0.152	i
60799.02142065972	16.275760951749778	2.435515948032772	1.5959018226951414	23.245	0.174	i
60799.02503826389	16.277000982784717	2.4355102388854553	1.595925878953407	22.836	0.134	i
60799.02652025463	16.277508986007202	2.435507900057566	1.595935729936161	22.851	0.121	i
60799.02898076389	16.278352427125455	2.435504016946674	1.5959520802390512	23.248	0.206	i
60799.02994986111	16.278684631541207	2.43550248753739	1.595958518258657	22.773	0.126	i
60799.03143986111	16.27919540824883	2.435500136042609	1.5959684149170914	23.02	0.178	i
60799.03488716435	16.280377194480085	2.4354946955321184	1.5959913033489377	22.909	0.119	i
60799.03588645833	16.280719778515305	2.4354931184453257	1.5959979359058265	23.147	0.16	i
60799.0363765625	16.28088780110511	2.4354923449606827	1.596001188475785	22.917	0.13	i
60799.037353761574	16.281222818598167	2.435490802738494	1.5960076729128516	22.785	0.131	i
60799.083993657405	16.297222777758574	2.4354171912800475	1.5963160773224563	23.281	0.118	r
60799.085495162035	16.297738329077493	2.4354148213330147	1.5963259724407053	23.007	0.099	r
60799.08645275463	16.298067143518978	2.4354133098817052	1.5963322820858505	23.129	0.13	r
60799.08891106481	16.298911336355676	2.4354094297033946	1.5963484764457554	22.966	0.119	r
60799.090375659725	16.299414331000513	2.4354071179876287	1.5963581221532535	23.188	0.134	r
60799.09383925926	16.30060400080291	2.435401651011698	1.5963809259541453	23.03	0.103	r
60799.09482096065	16.30094123115657	2.435400101478262	1.5963873874991008	23.048	0.105	r
60799.09634415509	16.301464507190637	2.435397697235023	1.5963974115739126	23.077	0.107	r
60799.098870856484	16.30233261835708	2.435393709016866	1.5964140354924032	23.132	0.113	r
60799.100400358795	16.302858173725852	2.4353912947952723	1.5964240960297253	23.113	0.124	r
60799.101367256946	16.303190434032874	2.435389768603847	1.5964304549841979	23.131	0.115	r
60799.102889664355	16.30371362261514	2.4353873655671014	1.5964404658233482	23.239	0.138	r
60799.10871606482	16.305716329572107	2.4353781688352427	1.596478761530413	23.324	0.137	r
60799.10968055556	16.306047918698933	2.4353766464138302	1.5964850984127104	23.35	0.126	r
60799.110164363425	16.30621425737346	2.4353758827361753	1.5964882768519904	23.173	0.105	r
60799.11361826389	16.307401887665282	2.4353704308200177	1.596510962631052	23.041	0.1	r
60799.11512106482	16.307918705931627	2.4353680586641264	1.5965208305201803	23.082	0.103	r
60799.116083657405	16.308249769839954	2.435366539216927	1.5965271503597642	23.309	0.13	r
60799.117556655096	16.308756415340927	2.435364214091254	1.5965368199387524	23.035	0.107	r
60799.11996665509	16.309585448477648	2.435360409892184	1.5965526371863759	23.115	0.104	r
60799.12339356481	16.310764515278795	2.435355000457735	1.5965751216008668	22.996	0.083	r
60799.12434456019	16.31109176229716	2.435353499288083	1.5965813597794185	23.133	0.105	r
60799.12485115741	16.311266095747456	2.4353526996107044	1.5965846826192605	23.258	0.115	r
60799.125807662036	16.311595270109226	2.4353511897394813	1.5965909559931428	23.108	0.116	r
