mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.07601665509	15.233726733534635	2.400301270478991	1.5296730598767485	22.355	0.073	r
60798.07797766204	15.234394810589162	2.400301770954327	1.529687404812102	22.314	0.071	r
60798.07845956019	15.234558991492188	2.400301893944303	1.5296909293911507	22.231	0.068	r
60798.079423159725	15.23488729499329	2.4003021398774234	1.5296979764571401	22.318	0.065	r
60798.08335165509	15.236225881572645	2.4003031425704036	1.529726697732005	22.255	0.066	r
60798.085868159724	15.237083461196288	2.400303784914218	1.5297450885011912	22.344	0.072	r
60798.08827385417	15.237903363438555	2.400304399003615	1.5297626640987938	22.322	0.068	r
60798.09070195602	15.238730989602809	2.4003050188428783	1.5297803981420754	22.319	0.061	r
60798.09263865741	15.239391185006559	2.400305513260416	1.5297945394096124	22.423	0.067	r
60798.09408915509	15.23988567851796	2.400305883568259	1.5298051283857306	22.383	0.064	r
60798.097968263886	15.241208283892675	2.4003068739463354	1.529833437797781	22.297	0.067	r
60798.1050424537	15.243620926606527	2.4003086802607747	1.5298850315674835	22.823	0.075	g
60798.107463657405	15.24444687882546	2.400309298546478	1.5299026803933533	22.846	0.075	g
60798.111828761575	15.245936235085262	2.400310413308106	1.5299344867944786	22.879	0.073	g
60798.1123115625	15.246100987111685	2.4003105366119195	1.5299380037910655	23.111	0.1	g
60798.1132790625	15.24643115245384	2.400310783707875	1.5299450510536527	22.808	0.067	g
60798.11717415509	15.247760563681062	2.4003117785488954	1.5299734154477453	22.934	0.084	g
60798.1181365625	15.248089084101197	2.400312024368153	1.5299804219652773	23.072	0.111	g
60798.12211305556	15.249446672789253	2.4003130400990735	1.5300093641517822	22.938	0.082	g
60798.12454546296	15.250277268493893	2.4003136614580565	1.5300270621498306	22.938	0.083	g
60798.12653505787	15.250956750986246	2.4003141697229995	1.5300415350486551	22.941	0.09	g
60798.12702335648	15.251123526869193	2.400314294467593	1.5300450866369295	22.903	0.094	g
60798.131434953706	15.25263052363486	2.4003154215440685	1.53007716620408	22.846	0.07	g
60798.13191865741	15.2527957827675	2.40031554512694	1.530080682691978	22.878	0.074	g
60799.02801326389	15.560520513235467	2.40054654266229	1.5367988281510148	22.405	0.084	i
60799.0284990625	15.56068286322394	2.4005466690045942	1.5368024909042877	22.475	0.083	i
60799.029469155095	15.561007061867219	2.4005469213013972	1.5368098043292986	22.29	0.069	i
60799.03047065972	15.561341760545108	2.400547181772619	1.5368173535377574	22.183	0.075	i
60799.03095555556	15.561503811764906	2.400547307886181	1.5368210082457772	22.229	0.073	i
60799.032896157405	15.56215236394215	2.400547812617308	1.5368356323144017	22.292	0.073	i
60799.03339486111	15.562319033417173	2.400547942328243	1.5368393898365948	22.14	0.072	i
60799.03440755787	15.562657484846039	2.400548205730765	1.536847019290056	22.513	0.109	i
60799.037848761574	15.563807592127715	2.4005491008272033	1.536872936720468	22.451	0.13	i
60799.038335763886	15.563970360305563	2.4005492275068883	1.5368766035929995	22.307	0.082	i
60799.08498846065	15.579571622670516	2.400561368485433	1.5372267815977623	22.461	0.058	r
60799.08746826389	15.580401604311021	2.400562014144479	1.5372453373459383	22.396	0.066	r
60799.08988535879	15.58121068727294	2.400562643506675	1.537263418586379	22.445	0.058	r
60799.09183615741	15.581863751418132	2.4005631514765353	1.5372780079012103	22.516	0.058	r
60799.092355960645	15.582037774899932	2.400563286831762	1.537281894758104	22.382	0.059	r
60799.09334245371	15.582368052163138	2.4005635437154558	1.5372892706659862	22.349	0.064	r
60799.0973028588	15.583694154250546	2.40056457505838	1.5373188737331076	22.382	0.06	r
60799.09988065972	15.584557447905313	2.4005652463956206	1.5373381349716717	22.47	0.064	r
60799.102375462964	15.585393056578782	2.400565896149947	1.5373567707264895	22.582	0.087	r
60799.10482486111	15.586213565970489	2.4005665341096902	1.5373750622827558	22.405	0.052	r
60799.10676486111	15.586863513353565	2.4005670394155136	1.5373895462757763	22.601	0.067	r
60799.107274664355	15.587034321699514	2.400567172205694	1.5373933519501561	22.388	0.062	r
60799.10823016203	15.587354471751112	2.400567421090714	1.5374004841542916	22.489	0.058	r
60799.112077060185	15.588643595182939	2.4005684231660664	1.537429191516138	22.349	0.056	r
60799.11303956019	15.588966181104965	2.4005686738987095	1.5374363723145448	22.472	0.056	r
60799.11704016204	15.590307198618438	2.400569716111938	1.5374662113809143	22.48	0.06	r
60799.11948596065	15.591127201371233	2.4005703533172733	1.5374844477044363	22.512	0.056	r
60799.120443761574	15.591448357109666	2.4005706028619005	1.5374915880159608	22.542	0.06	r
60799.12141126157	15.591772784893035	2.4005708549384384	1.5374987999452354	22.466	0.054	r
60799.12290326389	15.59227313075222	2.4005712436802122	1.5375099202556846	22.576	0.063	r
60799.12628826389	15.593408475923658	2.4005721256856383	1.5375351436074924	22.537	0.078	r
60799.126800555554	15.593580322862186	2.400572259174921	1.537538960235123	22.494	0.058	r
60799.12778365741	15.593910118154728	2.4005725153482715	1.5375462839266416	22.392	0.062	r
60799.12935815972	15.594438352046659	2.4005729256370563	1.537558011883901	22.447	0.059	r
60799.13183106481	15.595268106502973	2.4005735700599735	1.5375764282733335	22.446	0.054	r
60799.13374925926	15.595911830756219	2.400574069950408	1.5375907107026279	22.635	0.068	r
60799.134261354164	15.596083698493844	2.4005742034079827	1.537594523224244	22.579	0.057	r
60799.13523115741	15.596409197416763	2.4005744561528575	1.5376017428759052	22.632	0.069	r
60799.13620995371	15.596737737168436	2.4005747112463878	1.537609028844724	22.449	0.051	r
60799.13671986111	15.596908900097993	2.4005748441402304	1.5376128242465243	22.543	0.057	r
60799.14627415509	15.600117191733773	2.40057733445846	1.5376839091836993	23.19	0.09	g
60799.147246458335	15.600443813044492	2.4005775879145115	1.5376911400646152	23.162	0.079	g
60799.147740960645	15.600609938106476	2.400577716821276	1.5376948173941598	23.055	0.068	g
60799.148693159725	15.600929840911226	2.400577965043776	1.5377018979430601	23.202	0.085	g
60799.14965525463	15.601253091660583	2.400578215850637	1.5377090515382739	22.99	0.064	g
60799.1501324537	15.601413432747293	2.400578340252572	1.537712599521746	23.004	0.067	g
60799.15112516204	15.601747006091152	2.400578599047417	1.5377199799087864	23.018	0.062	g
