mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60795.03306525463	11.965693186219278	2.9317380189538578	2.0648810373501876	23.766	0.192	r
60795.03453106481	11.966125759686568	2.9317384656036722	2.0648930139231405	23.88	0.195	r
60795.067234953705	11.975778604649811	2.931748429429985	2.0651596702636317	24.046	0.198	r
60795.06876835648	11.976231332877983	2.931748896540967	2.0651721476671	24.004	0.181	r
60795.06974466435	11.976519590618738	2.931749193944432	2.0651800907988465	23.934	0.178	r
60795.07221305556	11.977248421159036	2.9317499458563328	2.0652001693772792	23.818	0.165	r
60795.09254275463	11.983253050108186	2.9317561380143	2.065365325623798	23.923	0.174	r
60795.09771436342	11.98478120697357	2.9317577130483046	2.0654072812495663	23.956	0.167	r
60795.148054861114	11.999675350017156	2.9317730408462737	2.065814600569424	24.386	0.173	g
60795.14905206019	11.999970801202382	2.9317733444099887	2.065822651881656	24.628	0.21	g
60795.15297725694	12.001133938896805	2.931774539279076	2.0658543380860963	24.292	0.191	g
60797.030152453706	12.553742480612147	2.9323414185627925	2.081668627893955	23.81	0.212	i
60797.034055358796	12.55485404579514	2.932342587713328	2.081702094510656	23.836	0.188	i
60797.03899376158	12.556260567219866	2.93234406700016	2.0817444182543134	23.661	0.196	i
60797.04725445602	12.558613479527894	2.9323465413310053	2.0818151605780106	23.712	0.196	i
60797.05078275463	12.559618533361558	2.9323475981106304	2.0818453553612724	23.821	0.204	i
60797.05475565972	12.56075030695042	2.9323487880183903	2.081879340451449	24.113	0.199	r
60797.05619736111	12.561161029414286	2.9323492198060777	2.0818916692818723	23.986	0.177	r
60797.05715296296	12.561433274708572	2.932349506004595	2.081899840082795	23.885	0.163	r
60797.05959505787	12.56212903771652	2.9323502373906245	2.081920717039095	23.761	0.141	r
60797.061048159725	12.562543050046196	2.9323506725746564	2.081933136590635	24.245	0.2	r
60797.06202135417	12.56282033650788	2.932350964029898	2.081941453281299	24.213	0.209	r
60797.0634640625	12.563231410324677	2.9323513960920486	2.081953780669211	24.229	0.19	r
60797.06442966435	12.563506549347268	2.9323516852675584	2.0819620302687967	24.048	0.186	r
60797.06685865741	12.564198696805013	2.932352412684115	2.081982778426648	24.106	0.168	r
60797.068297858794	12.564608821199494	2.932352843678049	2.081995069293374	24.114	0.181	r
60797.07321025463	12.566008812962068	2.932354314740544	2.0820370069632546	23.866	0.173	r
60797.07416415509	12.566280689658264	2.9323546003876153	2.0820451479386004	24.108	0.201	r
60797.075621157404	12.566695973614351	2.932355036684955	2.0820575809895296	23.962	0.17	r
60797.07907425926	12.567680274187682	2.93235607068959	2.0820870396858084	24.026	0.191	r
60797.08003706019	12.567954738525394	2.932356358987348	2.0820952515055793	24.025	0.198	r
60797.08052525463	12.56809391088568	2.9323565051697527	2.0820994150474306	23.93	0.146	r
60797.09009395833	12.570822199359808	2.932359370247187	2.0821809788550456	24.532	0.209	g
60797.093455462964	12.571780886505602	2.9323603766986284	2.0822096136249555	24.441	0.199	g
60797.09683826389	12.57274577908978	2.9323613894966383	2.0822384202019495	24.33	0.201	g
60797.097315555555	12.572881930280493	2.9323615323936143	2.0822424838608864	24.395	0.203	g
60797.09830315972	12.573163660950804	2.932361828071896	2.0822508917228464	24.219	0.183	g
60797.099738854165	12.573573238208795	2.9323622578991038	2.0822631129239744	24.32	0.155	g
60797.10071115741	12.57385063317861	2.9323625489904526	2.0822713886045205	24.554	0.209	g
60797.11142436343	12.576907893806927	2.932365756182637	2.082362523371883	24.006	0.14	g
60797.11432986111	12.577737316755144	2.9323666259449586	2.082387224485206	24.347	0.19	g
60797.115291458336	12.578011847648407	2.9323669137948998	2.082395398121835	24.256	0.17	g
60797.11924275463	12.57914006449991	2.9323680965727608	2.082428977231946	24.301	0.208	g
60797.12022145833	12.579419550746879	2.9323683895308923	2.08243729275014	24.396	0.21	g
60797.12167315972	12.57983413688819	2.932368824068238	2.082449625814685	24.161	0.133	g
60797.12264466435	12.580111603488247	2.9323691148653497	2.082457878486964	24.289	0.165	g
60797.12409755787	12.580526584672475	2.932369549750433	2.0824702191939166	24.01	0.165	g
60797.12900046296	12.581927219435398	2.9323710172647273	2.082511853158327	24.15	0.174	g
60797.132505960646	12.582928890604835	2.9323720664755744	2.082541610873287	24.144	0.202	g
60798.04046236111	12.84322056293433	2.9326427532800814	2.090467521952903	23.673	0.206	r
60798.049075856485	12.845628410281256	2.9326453110033732	2.090542945612179	23.363	0.181	r
60798.09700356481	12.859035806341353	2.932659539334213	2.0909613446535786	23.528	0.193	r
60798.1123115625	12.86332331025287	2.9326640825790706	2.0910945642605503	23.799	0.184	g
60798.12504675926	12.866892788168993	2.932667861783547	2.091205260028071	23.945	0.183	g
60799.08645275463	13.137012387384877	2.9329519511694877	2.099784365018719	23.81	0.212	r
60799.091341354164	13.138354442271135	2.93295338961215	2.0998279005329903	23.955	0.203	r
60799.09634415509	13.139728144339626	2.9329548615941166	2.0998724324528957	23.867	0.2	r
60799.098870856484	13.140422061911698	2.9329556050047794	2.0998949158697413	23.699	0.194	r
60799.101367256946	13.141107739364719	2.9329563394839964	2.0999171246415584	23.773	0.19	r
60799.11254835648	13.144179863646505	2.9329596289368336	2.1000165360440657	23.772	0.179	r
60799.118527453706	13.145823433254922	2.932961387840384	2.1000696582750042	23.671	0.169	r
60799.11996665509	13.14621913165064	2.9329618112041986	2.1000824412948726	23.921	0.186	r
60799.120927662036	13.146483372069094	2.932962093896665	2.1000909761817335	23.882	0.174	r
60799.130825555556	13.14920578999002	2.932965005348956	2.1001788451239256	23.869	0.192	r
60799.13231626157	13.14961595114364	2.9329654438162405	2.1001920734159047	23.717	0.162	r
60799.13327326389	13.149879286251238	2.9329657253001105	2.1002005649721487	23.981	0.202	r
60799.13474085648	13.150283149598577	2.932966156959663	2.1002135859347373	23.912	0.188	r
60799.13571986111	13.150552580462675	2.932966444908839	2.100222271251066	23.949	0.193	r
60799.15662165509	13.156309126777456	2.932972592046834	2.1004075742023987	24.087	0.17	g
