mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.13096675926	11.070117777431312	3.240527006134729	2.3875073878777653	23.358	0.093	g
60797.13347255787	11.070781975199486	3.240524342340757	2.3875251831644078	23.113	0.077	g
60798.013494756946	11.30516020956434	3.239587712517214	2.3939872014065906	22.578	0.134	i
60798.01398425926	11.305287612012751	3.239587190906256	2.3939908322643317	22.522	0.128	i
60798.014469155096	11.305413815326343	3.2395866742030877	2.39399442871425	22.914	0.185	i
60798.01544466435	11.305667709328956	3.2395856347022716	2.3940016632942136	22.707	0.144	i
60798.015929664354	11.305793939146394	3.239585117885913	2.394005259796468	22.939	0.188	i
60798.02083716435	11.307071195095366	3.2395798884143163	2.3940416377347264	22.537	0.116	i
60798.02287126157	11.307600600493545	3.239577720843819	2.3940567087618456	22.439	0.114	i
60798.02528725695	11.308229402648399	3.239575146299783	2.394074603903612	22.77	0.162	i
60798.02768925926	11.308854566581278	3.2395725866509824	2.394092389543254	22.519	0.135	i
60798.02817275463	11.308980405611335	3.2395720714208154	2.394095968885651	22.417	0.127	i
60798.0296540625	11.309365946060316	3.2395704928824633	2.394106933612999	22.65	0.145	i
60798.03013936343	11.309492256128163	3.2395699757256824	2.394110525359268	22.508	0.128	i
60798.03502335648	11.31076344194112	3.2395647711035744	2.3941466589554876	22.789	0.155	i
60798.04419876157	11.31315173012551	3.239554993156346	2.3942144776510363	22.734	0.095	r
60798.04564805556	11.313528994235272	3.239553448666215	2.3942251822790888	22.86	0.112	r
60798.049075856485	11.314421313018732	3.2395497956878874	2.39425049215061	22.98	0.12	r
60798.05151525463	11.31505636242569	3.239547196021047	2.394268496961619	22.883	0.134	r
60798.053933854164	11.315686024036005	3.239544618502519	2.3942863425577086	22.737	0.106	r
60798.05491445602	11.315941323304932	3.2395435734636595	2.3942935762998463	22.97	0.138	r
60798.05645005787	11.316341126480642	3.2395419369488336	2.3943049023308913	22.858	0.115	r
60798.058896863426	11.316978192860677	3.239539329336048	2.3943229443922815	22.696	0.089	r
60798.06135585648	11.317618466378095	3.239536708717135	2.394341070572674	22.66	0.086	r
60798.061836458335	11.317743609719923	3.2395361965243903	2.3943446126004395	22.746	0.113	r
60798.0637790625	11.318249456787138	3.2395341262208954	2.3943589273480748	22.903	0.118	r
60798.06621055555	11.318882642251289	3.239531534876	2.394376839639608	22.76	0.118	r
60798.06816645833	11.319392007722477	3.239529450374789	2.3943912443550954	22.563	0.089	r
60798.06865775463	11.319519957430655	3.239528926775047	2.394394862062606	23.003	0.132	r
60798.069139756946	11.319645488396722	3.239528413079378	2.3943984111179	22.743	0.124	r
60798.069627060184	11.319772401623226	3.239527893733376	2.3944019989874183	22.636	0.103	r
60798.07117206018	11.32017479244211	3.239526247137467	2.3944133729130432	22.982	0.138	r
60798.07358466435	11.320803183474705	3.2395236758716495	2.394431129554438	22.632	0.095	r
60798.075049756946	11.321184805701506	3.239522114420735	2.3944419099702707	22.654	0.104	r
60798.07601665509	11.321436669129726	3.23952108392703	2.394449023513533	22.776	0.098	r
60798.07649835648	11.321562148388486	3.239520570541746	2.3944525671123302	22.579	0.095	r
60798.07845956019	11.32207304523285	3.239518480333255	2.3944669923966284	22.701	0.093	r
60798.080912060184	11.322711970571104	3.2395158664965957	2.3944850264780126	22.803	0.106	r
60798.08286736111	11.32322140279883	3.2395137825542495	2.3944994006610565	22.632	0.094	r
60798.08335165509	11.323347585446468	3.239513266396558	2.3945029603734294	22.577	0.084	r
60798.08383525463	11.323473589343395	3.239512750977953	2.3945065147784725	22.796	0.109	r
60798.08432576389	11.323601395709385	3.2395122281944775	2.394510119758668	22.874	0.108	r
60798.085868159724	11.324003294406358	3.2395105843084937	2.3945214541727498	22.701	0.097	r
60798.08827385417	11.32463018510445	3.239508020305211	2.394539128479521	22.931	0.108	r
60798.088755763885	11.324755770832452	3.23950750668057	2.394542668407059	22.757	0.101	r
60798.08972686343	11.32500884607765	3.2395064716709925	2.3945498011276447	22.916	0.111	r
60798.09070195602	11.325262971216448	3.2395054324028445	2.3945569623666354	22.864	0.088	r
60798.09117975694	11.325387497475553	3.2395049231542714	2.394560471120946	22.967	0.116	r
60798.09311585648	11.325892114208557	3.23950285961954	2.39457468697886	22.849	0.091	r
60798.09408915509	11.326145805029908	3.239501822253671	2.3945818322560477	22.812	0.097	r
60798.09749425926	11.327033425061073	3.2394981929875004	2.3946068239343634	22.723	0.097	r
60798.097968263886	11.327156995195116	3.2394976877760686	2.3946103021187066	22.814	0.095	r
60798.1050424537	11.329001489720675	3.2394901477680573	2.394662189955285	23.322	0.106	g
60798.108903761575	11.330008514378925	3.2394860321418966	2.39469049513954	23.427	0.133	g
60798.109881261575	11.330263473630673	3.239484990253822	2.3946976588329334	23.49	0.126	g
60798.110360659724	11.330388518351295	3.2394844792764173	2.3947011718770383	23.295	0.122	g
60798.111828761575	11.330771471001796	3.2394829144629362	2.3947119290778462	23.43	0.121	g
60798.1123115625	11.330897414883033	3.2394823998560973	2.3947154663394525	23.364	0.112	g
60798.1132790625	11.331149806558013	3.2394813686173225	2.3947225542389896	23.23	0.106	g
60798.11620856482	11.33191409836656	3.239478246102346	2.394744011493691	23.682	0.182	g
60798.11669675926	11.332041476380278	3.2394777257407554	2.394747586672647	23.409	0.123	g
60798.11717415509	11.332166039954837	3.2394772168882215	2.3947510826040355	23.431	0.119	g
60798.117654953705	11.332291494350013	3.2394767044082324	2.3947546032836806	23.149	0.117	g
60798.119673263885	11.332818163668321	3.2394745530975246	2.3947693806618084	23.262	0.108	g
60798.12016445602	11.33294634630734	3.239474029535566	2.394772976557773	23.23	0.112	g
60798.12163046296	11.333328938165906	3.2394724669137034	2.3947837078064	23.283	0.116	g
60798.12211305556	11.333454889381164	3.2394719525151	2.394787240076393	23.087	0.087	g
60798.12259716435	11.333581239486225	3.239471436499703	2.3947907832785362	23.205	0.101	g
60798.12454546296	11.334089768474747	3.239469359786721	2.394805041247516	23.123	0.091	g
60798.12504675926	11.334220621273552	3.2394688254474504	2.394808709389998	23.141	0.096	g
60798.12653505787	11.334609130659945	3.2394672390438375	2.3948195987133563	23.051	0.1	g
60798.12702335648	11.334736604145911	3.239466718556538	2.3948231710795267	23.314	0.132	g
60798.127994560185	11.334990153177143	3.2394656833287145	2.394830275872742	23.184	0.103	g
60798.131434953706	11.335888434200935	3.239462016113979	2.3948554388095937	23.249	0.104	g
60798.13191865741	11.336014742180273	3.23946150051742	2.3948589759760712	23.341	0.102	g
60798.13240675926	11.33614220198305	3.2394609802325096	2.394862545146296	23.337	0.112	g
60798.134443055555	11.336673985589421	3.23945880966381	2.394877433594629	23.351	0.111	g
60798.134933263886	11.336802013904798	3.239458287129282	2.394881017372958	23.176	0.098	g
60798.136418159724	11.337189847599086	3.2394567043107596	2.3948918720975265	23.169	0.111	g
60798.13690225694	11.337316294111309	3.2394561882878206	2.3948954105927815	23.195	0.097	g
60799.02601576389	11.570453203121309	3.2385073002680507	2.401614134247803	22.65	0.105	i
60799.02652025463	11.570582443313134	3.238506761215459	2.401617973538288	22.777	0.115	i
60799.0284990625	11.571089376757117	3.2385046468341487	2.401633030247186	22.565	0.084	i
60799.02898076389	11.571212780446471	3.2385041321283827	2.401636694904976	22.842	0.133	i
60799.02994986111	11.571461047660955	3.2385030966305863	2.401644066830904	22.953	0.14	i
60799.03095555556	11.571718692189476	3.2385020220251066	2.40165171615199	22.665	0.107	i
60799.03143986111	11.571842765108716	3.2385015045330308	2.4016553994246252	22.645	0.111	i
60799.03588645833	11.572981948975432	3.2384967532097466	2.401689205951634	22.464	0.096	i
60799.038335763886	11.573609463181949	3.238494136028177	2.4017078190569325	22.672	0.111	i
60799.03884606482	11.573740204874902	3.2384935907489125	2.4017116962551643	22.495	0.107	i
60799.08498846065	11.585567727914801	3.2384442824547346	2.40206124727251	22.721	0.071	r
60799.085495162035	11.585697696462166	3.2384437409538367	2.4020650749612256	22.784	0.081	r
60799.08746826389	11.586203819073203	3.2384416323354133	2.4020799779228676	22.765	0.096	r
60799.087946458334	11.58632648700662	3.238441121295761	2.402083589254125	22.715	0.079	r
60799.08988535879	11.586823882863099	3.2384390492139943	2.4020982298587152	22.773	0.076	r
60799.090375659725	11.586949668155723	3.238438525233139	2.402101931607101	22.794	0.091	r
60799.09183615741	11.587324369226508	3.23843696440594	2.402112957096748	22.828	0.081	r
60799.092355960645	11.587457733736924	3.238436408893113	2.402116880728061	22.976	0.087	r
60799.09334245371	11.587710843346557	3.238435354627437	2.4021243264548797	22.801	0.097	r
60799.09779126157	11.588852425499638	3.2384306001499934	2.4021578945997017	22.795	0.082	r
60799.09988065972	11.589388648473564	3.238428367173072	2.4021736544245145	22.949	0.107	r
60799.102375462964	11.590028979211615	3.2384257009165527	2.402192467527395	22.745	0.102	r
60799.102889664355	11.590160966048026	3.238425151374897	2.402196344461725	22.949	0.106	r
60799.103849259256	11.590407286132965	3.2384241258266	2.402203578979393	22.881	0.1	r
60799.10482486111	11.59065772623005	3.238423083168303	2.4022109334352955	22.718	0.07	r
60799.10676486111	11.591155764112797	3.2384210098174653	2.4022255556838013	22.829	0.085	r
60799.107274664355	11.591286648731925	3.2384204649693342	2.4022293977137816	22.692	0.071	r
60799.10968055556	11.591904369024569	3.2384178936843617	2.4022475265274297	22.87	0.084	r
60799.11111615741	11.592272998591366	3.2384163593839155	2.402258341943604	22.957	0.09	r
60799.11159645834	11.592396334595508	3.2384158460607613	2.402261960047148	22.971	0.088	r
60799.112077060185	11.59251975089124	3.2384153324149474	2.402265580247337	22.812	0.084	r
60799.11254835648	11.592640780362991	3.238414828714084	2.402269130183066	22.871	0.084	r
60799.114615162034	11.593171572290647	3.2384126197950462	2.402284695997573	22.817	0.093	r
60799.11512106482	11.593301505438706	3.2384120791044966	2.4022885056442473	22.773	0.077	r
60799.11704016204	11.593794425793858	3.2384100280363195	2.4023029555037025	22.675	0.072	r
60799.118527453706	11.594176470474647	3.2384084384602843	2.4023141522510474	22.747	0.077	r
60799.11948596065	11.594422700468996	3.2384074140314536	2.402321367320238	22.994	0.082	r
60799.11996665509	11.594546190258656	3.2384069002761975	2.402324985454456	22.955	0.08	r
60799.12141126157	11.594917326958535	3.2384053563089648	2.4023358578739127	22.753	0.076	r
60799.12192055555	11.595048177434053	3.238404811984344	2.402339690579512	22.799	0.076	r
60799.12290326389	11.595300670237311	3.238403761680081	2.4023470854708657	22.951	0.09	r
60799.126800555554	11.596302156706265	3.238399596283962	2.402376406116682	22.81	0.074	r
60799.127292164354	11.5964285005392	3.2383990708535424	2.402380103923334	22.788	0.089	r
60799.12835706019	11.596702191781688	3.2383979326915746	2.4023881133642737	23.086	0.117	r
60799.12935815972	11.596959501496857	3.2383968627124213	2.4023956422858608	22.795	0.083	r
60799.12986915509	11.597090846746188	3.2383963165575653	2.402399485049665	22.819	0.075	r
60799.130825555556	11.597336688318249	3.2383952943490946	2.4024066768706165	22.68	0.068	r
60799.13183106481	11.597595167838982	3.238394219649578	2.402414237337184	22.637	0.06	r
60799.13327326389	11.597965930402292	3.238392678206224	2.4024250801594613	22.723	0.071	r
60799.134261354164	11.598219968000423	3.238391622117389	2.4024325081138707	22.84	0.068	r
60799.13474085648	11.598343253072084	3.238391109615854	2.4024361125423166	22.843	0.07	r
60799.13620995371	11.598720995123921	3.238389539411191	2.402447154885569	22.655	0.065	r
60799.13671986111	11.598852112917928	3.238388994408922	2.4024509872494098	22.827	0.066	r
60799.13767675926	11.599098180768099	3.238387971649566	2.4024581786756207	22.787	0.073	r
60799.14335815972	11.600559454514846	3.238381899155954	2.402500865096114	23.375	0.112	g
60799.14432076389	11.60080708967145	3.2383808702792645	2.4025080956213416	23.454	0.119	g
60799.14531025463	11.601061656919095	3.2383798126624037	2.4025155275512926	23.511	0.103	g
60799.14579055556	11.601185230036815	3.238379299292045	2.4025191348257273	23.173	0.092	g
60799.14676686343	11.601436428693443	3.2383782557615883	2.4025264669379895	23.335	0.096	g
60799.147740960645	11.601687073984523	3.2383772145910936	2.402533781922479	23.256	0.075	g
60799.14965525463	11.602179686680175	3.238375168476981	2.4025481558037285	23.365	0.095	g
60799.1501324537	11.602302495522347	3.238374658415893	2.4025517386457462	23.622	0.099	g
