mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.07321025463	0.9290639249306254	39.48126328883573	38.697796779799795	24.047	0.208	r
60797.07513615741	0.9291004047153126	39.48126401174695	38.69781723417725	24.209	0.217	r
60797.075621157404	0.9291095917130447	39.48126419379777	38.69782238468684	23.723	0.139	r
60797.076608958334	0.9291283032579242	39.48126456458101	38.69783287409678	24.217	0.201	r
60797.07760085648	0.9291470929217122	39.481264936902264	38.69784340615233	23.819	0.153	r
60797.08003706019	0.929193244466939	39.481265851361684	38.69786927031126	24.056	0.191	r
60797.082482060185	0.929239565887266	39.481266769123074	38.69789522267701	24.136	0.197	r
60797.08296266204	0.929248671450523	39.4812669495229	38.69790032339898	24.082	0.208	r
60797.08402585648	0.9292688153919907	39.48126734860633	38.69791160659576	24.013	0.21	r
60797.10948665509	0.9297514271482187	39.48127690564447	38.69818153300776	24.154	0.182	g
60798.06135585648	0.9478693328767827	39.4816342130251	38.70848401821067	23.504	0.198	r
60798.061836458335	0.9478783121759465	39.48163439343609	38.70848923494835	23.62	0.202	r
60798.07993525463	0.9482165369732419	39.481641187470345	38.7086855382939	23.446	0.218	r
60798.08237775463	0.9482621946014665	39.48164210435119	38.70871200808138	23.441	0.189	r
60798.08489805555	0.9483093101819544	39.4816430504376	38.708739315674315	23.244	0.149	r
60798.09070195602	0.9484178254492248	39.48164522914268	38.70880218096384	23.691	0.197	r
60798.13347206019	0.9492182608027862	39.48166128448182	38.70926465357485	24.117	0.217	g
60798.13690225694	0.949282524279764	39.481662572134724	38.70930169040478	23.939	0.199	g
60799.013946956016	0.9657690004008836	39.481991812925685	38.71899500165468	23.313	0.184	i
60799.02503826389	0.9659732372678186	39.48199597669708	38.71911827150062	23.423	0.196	i
60799.03588645833	0.9661730080042099	39.48200004920445	38.71923872106494	23.483	0.207	i
60799.03884606482	0.9662275129071994	39.48200116026728	38.71927156206732	23.445	0.226	i
60799.083993657405	0.9670593370448907	39.4820181091031	38.719771518916005	24.06	0.215	r
60799.08891106481	0.967149999282095	39.48201995514755	38.71982586437373	23.811	0.196	r
60799.09482096065	0.96725898083145	39.48202217378283	38.71989115226623	23.858	0.209	r
60799.103849259256	0.9674255146449555	39.482025563100244	38.719990836542905	23.686	0.176	r
60799.105318263886	0.9674526172727878	39.482026114580165	38.72000705038369	23.683	0.193	r
60799.10775186343	0.9674975200057109	39.482027028179125	38.720033907198726	23.808	0.197	r
60799.10871606482	0.9675153119257857	39.48202739015057	38.720044546763866	23.601	0.173	r
60799.110164363425	0.967542038038203	39.48202793385729	38.72006052686769	23.776	0.193	r
60799.11111615741	0.9675596028452039	39.48202829117092	38.7200710278576	23.758	0.164	r
60799.11254835648	0.9675860346332714	39.48202882883377	38.72008682785417	23.681	0.167	r
60799.116083657405	0.9676512872454757	39.48203015602384	38.72012582302378	24.0	0.219	r
60799.11704016204	0.9676689436782516	39.48203051510602	38.720136371987635	23.836	0.218	r
60799.13183106481	0.9679420765478806	39.48203606777384	38.72029941857016	23.865	0.193	r
60799.13231626157	0.9679510397201297	39.482036249922125	38.7203047647571	23.868	0.176	r
60799.13474085648	0.967995833288776	39.482037160142276	38.720331478273536	23.812	0.17	r
60799.13571986111	0.9680139216627875	39.48203752767158	38.72034226368581	24.087	0.218	r
60799.13719736111	0.9680412221570507	39.48203808234193	38.720358539827544	23.906	0.177	r
60799.138160462964	0.9680590190018918	39.4820384439012	38.72036914867555	23.688	0.159	r
