mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.08188085648	13.175027929649413	2.858519367504173	2.0141669145173244	23.323	0.15	r
60798.08286736111	13.175311917112445	2.8585181985481367	2.0141737163864692	23.203	0.164	r
60798.085868159724	13.176175831762144	2.8585146427642547	2.01419440133797	23.331	0.178	r
60798.08779326389	13.176730114543707	2.85851236162288	2.014207667197139	23.362	0.153	r
60798.09070195602	13.17756767963549	2.858508914989535	2.014227704825006	23.47	0.169	r
60798.09166475695	13.177844943572778	2.8585077741262643	2.0142343358401145	23.315	0.186	r
60798.09263865741	13.17812541557049	2.8585066201118976	2.014241042489281	23.482	0.188	r
60798.09408915509	13.178543164393469	2.858504901358855	2.0142510296730043	23.26	0.143	r
60798.09508576389	13.178830207150057	2.8585037204378336	2.014257890640146	23.436	0.185	r
60798.09652936343	13.179246015009358	2.8585020098605587	2.0142678273519934	23.235	0.143	r
60798.09749425926	13.179523954501269	2.8585008665188965	2.01427446803466	23.461	0.188	r
60798.09893606482	13.179939291553644	2.8584991580703525	2.014284389498394	23.184	0.141	r
60798.1123115625	13.18379373406656	2.8584833090075974	2.01437634994811	23.935	0.201	g
60798.11572255787	13.184777114350801	2.8584792672259725	2.014399779196714	23.928	0.215	g
60798.12065145833	13.186198428437857	2.858473426850251	2.01443361921956	23.89	0.162	g
60798.12163046296	13.186480784424894	2.8584722668055536	2.0144403385940253	23.906	0.193	g
60798.12211305556	13.186619975472409	2.8584716949706284	2.014443650604586	23.826	0.188	g
60798.12308975695	13.186901690840424	2.858470537655892	2.0144503531486717	24.113	0.213	g
60798.12406596065	13.187183278699916	2.8584693809310457	2.014457051602507	23.988	0.221	g
60798.128992060185	13.188604468407073	2.8584635438999744	2.0144908430418806	24.099	0.213	g
60799.032896157405	13.450508586268423	2.8573927495686275	2.02090077012866	23.378	0.204	i
60799.03339486111	13.45064964239391	2.857392158931357	2.0209043265869657	23.452	0.217	i
60799.035401863424	13.45121732310681	2.857389781949385	2.020918636789122	23.499	0.212	i
60799.08498846065	13.46525119738876	2.8573310551646585	2.0212709475126696	23.315	0.119	r
60799.085976863425	13.46553116596765	2.857329884588263	2.021277946873912	23.499	0.134	r
60799.0894015625	13.466501316181063	2.8573258286819905	2.021302192290754	23.791	0.191	r
60799.08988535879	13.466638377795798	2.857325255718084	2.021305616546728	23.341	0.123	r
60799.09085936342	13.46691432669757	2.857324102196203	2.021312509839802	23.429	0.171	r
60799.09183615741	13.467191077968252	2.8573229453715294	2.0213194220624935	23.545	0.147	r
60799.092355960645	13.467338356821456	2.857322329764726	2.021323100088743	23.357	0.128	r
60799.09583436343	13.468324003641333	2.8573182102713637	2.021347706738519	23.783	0.188	r
60799.0968278588	13.468605551942895	2.857317033670259	2.021354732994461	23.628	0.202	r
60799.0973028588	13.46874016774441	2.8573164711256487	2.0213580920297716	23.544	0.17	r
60799.09828436343	13.469018337483293	2.8573153087261995	2.021365032299389	23.736	0.174	r
60799.09988065972	13.469470774806421	2.8573134182275237	2.0213763181110265	23.454	0.151	r
60799.10088755787	13.469756177553242	2.8573122257562003	2.0213834358099487	23.763	0.195	r
60799.101856458336	13.470030823527798	2.857311078286004	2.0213902841332727	23.738	0.208	r
60799.102375462964	13.470177946855436	2.857310463628333	2.0213939522195754	23.479	0.188	r
60799.1033765625	13.470461741560756	2.857309278025688	2.021401026921999	23.443	0.139	r
60799.104338564815	13.47073446648366	2.857308138726697	2.0214078245733176	23.497	0.144	r
60799.10482486111	13.470872335206115	2.8573075628065223	2.021411260535148	23.267	0.116	r
60799.10580626158	13.471150580492992	2.8573064005347897	2.0214181941270226	23.551	0.199	r
60799.10676486111	13.471422374868949	2.8573052652675286	2.021424965895342	23.198	0.112	r
60799.107274664355	13.471566926543016	2.857304661508218	2.021428566974764	23.77	0.199	r
60799.10823016203	13.471837862428737	2.8573035299152787	2.0214353157383402	23.803	0.194	r
60799.11064346065	13.472522226678048	2.857300671854543	2.021452357947469	23.353	0.115	r
60799.11159645834	13.472792502659246	2.8572995432245643	2.0214590865865705	23.358	0.124	r
60799.112077060185	13.472928809753165	2.8572989740501535	2.02146247961689	23.592	0.177	r
60799.11303956019	13.473201802350834	2.857297834167005	2.02146927430266	23.615	0.155	r
60799.114106354165	13.473504392804987	2.8572965707695848	2.0214768044316664	23.596	0.202	r
60799.11560005787	13.473928104225445	2.8572948017873254	2.02148734654177	23.478	0.136	r
60799.116566157405	13.474202171914849	2.857293657643422	2.0214941641037676	23.535	0.146	r
60799.11704016204	13.47433664528059	2.8572930962838936	2.0214975088039586	23.369	0.134	r
60799.11804055556	13.474620465318965	2.8572919115267124	2.021504567305455	23.471	0.136	r
60799.119009953705	13.474895507344852	2.857290763477652	2.0215114064196964	23.56	0.149	r
60799.120443761574	13.475302342043811	2.8572890654344527	2.0215215207049355	23.477	0.131	r
60799.12141126157	13.475576884060933	2.85728791963476	2.0215283447625296	23.412	0.134	r
60799.12192055555	13.475721409810546	2.8572873164838364	2.0215319366930884	23.239	0.119	r
60799.12290326389	13.476000291803201	2.8572861526745545	2.0215388669856766	23.59	0.153	r
60799.123873958335	13.476275780597488	2.857285003093212	2.0215457118932196	23.494	0.126	r
60799.12434456019	13.47640934594904	2.857284445765545	2.0215490301330785	23.535	0.154	r
60799.12533596065	13.476690735733932	2.8572832716637135	2.021556020049496	23.391	0.133	r
60799.12628826389	13.476961044574267	2.857282143864426	2.021562733675368	23.429	0.172	r
60799.126800555554	13.477106463736483	2.857281537164971	2.0215663450147634	23.452	0.135	r
60799.12778365741	13.477385539913188	2.8572803728925478	2.0215732747756867	23.347	0.13	r
60799.12884745371	13.477687542163464	2.8572791130556223	2.02158077260845	23.494	0.185	r
60799.12935815972	13.477832534154192	2.8572785082347814	2.0215843718907487	23.318	0.109	r
60799.13034956018	13.478114010817102	2.857277334136143	2.0215913584475254	23.513	0.135	r
60799.13183106481	13.47853466972748	2.857275579616434	2.0216017976416945	23.355	0.118	r
60799.132796157406	13.47880871970449	2.857274436674887	2.021608597249603	23.432	0.124	r
60799.134261354164	13.479224812595287	2.8572727014706594	2.0216189192160954	23.563	0.138	r
60799.13523115741	13.479500242962178	2.8572715529524686	2.0216257504964505	23.402	0.133	r
60799.13620995371	13.47977824500091	2.8572703937842854	2.0216326445232156	23.363	0.117	r
60799.13671986111	13.479923078180125	2.8572697899116344	2.0216362357536397	23.385	0.116	r
60799.13767675926	13.480194886750915	2.85726865667793	2.021642974660041	23.366	0.112	r
60799.14480016204	13.482218843908166	2.857260220604624	2.0216931234382916	23.91	0.163	g
60799.14531025463	13.482363812739464	2.857259616515303	2.021696713347652	24.135	0.18	g
60799.14627415509	13.482637767835389	2.857258474994427	2.0217034966374845	23.971	0.172	g
60799.148693159725	13.48332536571454	2.8572556102355033	2.02172051768101	24.238	0.201	g
60799.1501324537	13.483734537201434	2.8572539057222373	2.0217306435668636	23.978	0.148	g
60799.15112516204	13.48401677453914	2.857252730087755	2.0217376269270075	24.498	0.217	g
60799.15210626157	13.484295730667055	2.8572515682020048	2.0217445281028565	23.841	0.187	g
60799.15362065972	13.484726357711642	2.8572497747478796	2.0217551795707673	24.168	0.177	g
60799.154579155096	13.484998934709186	2.857248639633096	2.0217619204944164	24.305	0.193	g
