mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.034055358796	14.341828861641282	2.5957576775872018	1.738920108810311	23.687	0.16	i
60797.037545162035	14.342952695088341	2.5957580655653136	1.7389480377231303	23.545	0.187	i
60797.03851436343	14.343264817794081	2.5957581733039965	1.7389557920528451	23.585	0.193	i
60797.03899376158	14.343419204936337	2.595758226593042	1.7389596272396972	23.68	0.217	i
60797.04140956019	14.344197212279864	2.5957584951095924	1.7389789501170574	23.417	0.167	i
60797.042879953704	14.344670764553697	2.595758658528218	1.7389907082485443	23.615	0.195	i
60797.04335706018	14.34482442285439	2.59575871155098	1.7389945230080162	23.51	0.16	i
60797.04582275463	14.345618548903701	2.595758985553086	1.7390142340987755	23.428	0.144	i
60797.05475565972	14.348495860657932	2.59575997794486	1.7390855942997432	23.678	0.169	r
60797.055713657406	14.34880446508503	2.595760084346167	1.7390932425579377	23.784	0.165	r
60797.05715296296	14.349268128157792	2.5957602441949787	1.7391047316948582	23.955	0.19	r
60797.05763766204	14.349424274449186	2.595760298022939	1.739108600312915	23.742	0.163	r
60797.058633657405	14.349745140825933	2.5957604086284243	1.7391165491129044	23.757	0.174	r
60797.060553564814	14.350363673318027	2.595760621818851	1.7391318687140525	23.757	0.127	r
60797.0625040625	14.350992092040796	2.5957608383850768	1.7391474287641042	23.612	0.134	r
60797.0653840625	14.351920041251821	2.595761158116317	1.7391703972222592	23.835	0.144	r
60797.06635175926	14.352231854311375	2.59576126553749	1.7391781129813346	24.115	0.192	r
60797.06685865741	14.352395191515875	2.595761321804705	1.7391821542908814	24.181	0.203	r
60797.06734466435	14.35255179901672	2.595761375751512	1.7391860288084593	23.931	0.167	r
60797.06782055555	14.352705149264908	2.5957614285742645	1.7391898224702482	23.956	0.15	r
60797.068297858794	14.352858956645495	2.5957614815524637	1.739193627171941	23.982	0.169	r
60797.0703203588	14.35351071668071	2.595761706025418	1.7392097466343013	23.951	0.196	r
60797.07080085648	14.35366556533698	2.5957617593514994	1.739213575670183	23.901	0.167	r
60797.0722424537	14.35413015871407	2.5957619193334813	1.7392250623053127	23.848	0.169	r
60797.072723958336	14.354285341256004	2.595761972766111	1.7392288984977908	23.722	0.153	r
60797.07513615741	14.35506279817392	2.595762240428757	1.7392481134793836	23.928	0.166	r
60797.075621157404	14.355219122368526	2.5957622942414735	1.7392519762214527	23.943	0.168	r
60797.07955865741	14.356488346416704	2.5957627310743288	1.7392833281136857	24.018	0.19	r
60797.08003706019	14.356642568163114	2.595762784143234	1.7392871363773605	23.928	0.169	r
60797.08101275463	14.356957109295179	2.5957628923724445	1.7392949026265287	24.113	0.2	r
60797.08151956018	14.357120495972087	2.5957629485878773	1.7392989363120908	23.902	0.169	r
60797.08200335648	14.357276467842578	2.59576300224981	1.7393027866537945	23.771	0.167	r
60797.082482060185	14.357430800746691	2.5957630553456097	1.7393065962594383	24.21	0.217	r
60797.09201576389	14.360505051736283	2.595764112516985	1.7393824247512015	24.417	0.186	g
60797.09442395833	14.36128179574904	2.595764379476201	1.739401566364185	24.178	0.174	g
60797.0949015625	14.361435852938168	2.5957644324169187	1.739405362027023	24.218	0.192	g
60797.09683826389	14.36206059403665	2.595764647080313	1.7394207515896862	24.372	0.191	g
60797.10022266204	14.363152466719953	2.59576502215582	1.7394476373968324	24.429	0.182	g
60797.10321956019	14.364119470405182	2.5957653542333476	1.739471436974731	24.23	0.217	g
60797.10417576389	14.364428036408523	2.5957654601768985	1.739479029027388	24.356	0.183	g
60797.109007453706	14.365987444402004	2.595765995431054	1.7395173803895285	24.244	0.192	g
60797.11094186342	14.366611875615432	2.5957662096883203	1.739532729517703	24.149	0.162	g
60797.11142436343	14.36676763726814	2.595766263127223	1.739536557593282	24.496	0.207	g
60797.113854953706	14.367552346976346	2.595766532305799	1.7395558387773948	24.25	0.201	g
60797.11625346065	14.368326799814772	2.595766797898986	1.7395748610299266	24.312	0.181	g
60797.11674175926	14.368484478767577	2.5957668519656654	1.739578733130006	24.143	0.192	g
60797.11779525463	14.368824682873834	2.5957669686090394	1.7395870865092342	24.264	0.205	g
60797.120706354166	14.369764865833103	2.595767290894836	1.7396101649334748	24.113	0.167	g
60797.12118805556	14.369920453488053	2.5957673442191074	1.7396139831347757	24.216	0.152	g
60797.12264466435	14.370390958502746	2.595767505457554	1.739625527901907	24.298	0.18	g
60797.123610462964	14.370702946978321	2.595767612359567	1.7396331817728168	24.009	0.142	g
60797.12704315972	14.37181197767365	2.5957679922746597	1.7396603802319268	24.392	0.206	g
60799.02342615741	14.980945611234349	2.595967826041537	1.755285972934446	23.514	0.219	i
60799.02652025463	14.981904955618376	2.5959681356909616	1.7553119013626266	23.542	0.221	i
60799.083993657405	14.99973527985431	2.595973877772157	1.7557917971748596	23.991	0.213	r
60799.08498846065	15.000044190983726	2.5959739769991903	1.7558000763309116	23.831	0.194	r
60799.085495162035	15.000201539320555	2.595974027538143	1.7558042929684887	23.825	0.186	r
60799.092355960645	15.00233240924606	2.595974711701299	1.7558613649919566	23.871	0.202	r
60799.09583436343	15.00341301507937	2.5959750584694685	1.7558902850731395	23.863	0.202	r
60799.09779126157	15.004021029047019	2.5959752535264684	1.7559065506690652	23.84	0.202	r
60799.10482486111	15.006206891739822	2.595975954435463	1.755964987768189	23.674	0.17	r
60799.107274664355	15.006968419755474	2.5959761984973277	1.7559853321911614	23.873	0.217	r
60799.10823016203	15.007265466429853	2.5959762936797484	1.7559932658655946	23.709	0.201	r
60799.10968055556	15.007716397548096	2.5959764381518293	1.7560053074151785	23.813	0.18	r
60799.112077060185	15.008461557714059	2.5959766768391903	1.7560252003109527	23.706	0.194	r
60799.11512106482	15.009408197285506	2.59597697997015	1.7560504617606716	23.814	0.186	r
60799.116083657405	15.009707584207119	2.595977075817209	1.7560584486558553	23.806	0.199	r
60799.118527453706	15.010467734291424	2.595977319127137	1.756078722473454	23.803	0.191	r
60799.11948596065	15.010765911228342	2.5959774145491665	1.7560866731039277	23.963	0.201	r
60799.123873958335	15.012131174510133	2.5959778513210616	1.7561230624049726	23.947	0.204	r
60799.12434456019	15.012277617737512	2.595977898157381	1.7561269642706332	23.914	0.191	r
60799.12533596065	15.012586138810883	2.5959779968217815	1.7561351836979668	23.75	0.185	r
60799.13183106481	15.01460788321619	2.5959786430803637	1.7561890164922431	23.691	0.163	r
60799.13231626157	15.014758945838846	2.595978691347667	1.7561930367935592	23.858	0.177	r
60799.13327326389	15.015056916146076	2.5959787865462824	1.7562009659963955	23.831	0.177	r
