mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.025751354166	15.960841704539801	2.3476286753095446	1.4833213633361573	22.871	0.125	i
60797.0271990625	15.961369853575379	2.3476257367343027	1.4833289605229107	22.914	0.104	i
60797.028225358794	15.961744268548642	2.3476236535471227	1.4833343449369805	22.89	0.118	i
60797.02966876158	15.962270859849653	2.3476207237126334	1.4833419158402075	22.819	0.099	i
60797.03063516204	15.962623433010272	2.347618762102351	1.4833469835815105	22.776	0.088	i
60797.033068854165	15.963511338143716	2.347613822170906	1.4833597414359783	22.933	0.095	i
60797.034531655096	15.964045038289402	2.3476108529648085	1.48336740677115	22.699	0.075	i
60797.03560236111	15.96443569030111	2.3476086796374944	1.4833730160656422	22.713	0.098	i
60797.03705585648	15.964966015106292	2.3476057293208314	1.4833806288684417	22.816	0.093	i
60797.038033460645	15.965322712255222	2.347603744972707	1.4833857479346177	22.808	0.087	i
60797.040427858796	15.966196378000214	2.3475988848072737	1.483398281690972	22.892	0.112	i
60797.04189255787	15.966730834384366	2.3475959117527374	1.4834059459487918	22.94	0.096	i
60797.042879953704	15.967091135136089	2.3475939075316985	1.4834111114149584	22.944	0.108	i
60797.04437076389	15.96763514526603	2.347590881477334	1.4834189085741534	22.925	0.112	i
60797.0453449537	15.967990644891378	2.347588904062215	1.483424002516514	22.963	0.094	i
60797.04677826389	15.968513699174256	2.347585994723649	1.4834314954099952	22.75	0.095	i
60797.04773835648	15.968864072542102	2.347584045924457	1.4834365133131373	22.751	0.086	i
60797.0552353588	15.971600283980703	2.347568828494994	1.4834756644876468	22.831	0.075	r
60797.05667326389	15.97212514284926	2.347565909835691	1.4834831671875193	22.972	0.074	r
60797.05763766204	15.972477175978755	2.347563952299951	1.483488198082401	22.92	0.076	r
60797.05911865741	15.973017800748849	2.3475609461770857	1.483495922080464	22.922	0.072	r
60797.06007535879	15.973367049099451	2.3475590042654595	1.4835009105272536	22.977	0.076	r
60797.06153175926	15.973898734202784	2.3475560480665454	1.4835085027910404	23.042	0.072	r
60797.0625040625	15.974253704219853	2.3475540744878995	1.483513570287496	23.001	0.076	r
60797.0639478588	15.97478082792332	2.3475511438740395	1.4835210934391772	22.926	0.076	r
60797.06491126157	15.975132575785132	2.3475491883618784	1.483526112293326	23.068	0.09	r
60797.06635175926	15.975658536508313	2.34754626444516	1.4835336149028115	23.052	0.078	r
60797.06734466435	15.976021085131203	2.3475442490509315	1.4835387851314177	23.145	0.078	r
60797.068792858794	15.97654990016689	2.3475413095124247	1.4835463244364844	22.953	0.094	r
60797.06984195602	15.976932999761642	2.3475391800603562	1.4835517847871431	23.042	0.084	r
60797.07128576389	15.977460259816379	2.347536249427014	1.4835592978184473	22.962	0.071	r
60797.0722424537	15.977809645997572	2.3475343075435733	1.483564274981901	23.02	0.076	r
60797.07368966435	15.97833819557588	2.347531370005039	1.4835718024267204	22.964	0.08	r
60797.07465025463	15.978689037976178	2.347529420205538	1.483576797701649	22.872	0.071	r
60797.07610505787	15.979220409663572	2.3475264672569587	1.4835843613415087	22.968	0.069	r
60797.07709076389	15.979580459428565	2.3475244664783026	1.4835894849847369	22.805	0.062	r
60797.078565358795	15.980119112474993	2.347521473358425	1.483597148154786	23.013	0.077	r
60797.07955865741	15.980481971734587	2.3475194571693137	1.4836023089925283	22.939	0.074	r
60797.08101275463	15.981013190939425	2.347516505656445	1.4836098623393175	22.922	0.071	r
60797.08344966435	15.981903530322445	2.3475115592416476	1.4836225165882435	22.87	0.067	r
60797.08450626158	15.982289593494011	2.347509414572311	1.483628001545915	22.867	0.073	r
60797.08913925926	15.983982630117092	2.347500010568819	1.483652040273666	23.327	0.076	g
60797.09153856481	15.984859550874578	2.3474951404908415	1.4836644817689517	23.551	0.098	g
60797.09297585648	15.985384913823724	2.34749222309681	1.4836719323551275	23.487	0.097	g
60797.09394315972	15.985738505966168	2.347490259678683	1.4836769456145837	23.522	0.096	g
60797.09538766204	15.986266566795456	2.3474873276497066	1.4836844305473809	23.446	0.09	g
60797.096359560186	15.986621881147757	2.3474853549053414	1.4836894655881532	23.571	0.101	g
60797.097803460645	15.987149785834966	2.347482424099872	1.483696944393612	23.469	0.095	g
60797.09878255787	15.9875077760311	2.3474804367440205	1.4837020146992212	23.462	0.09	g
60797.10022266204	15.988034358382555	2.347477513644981	1.483709470871678	23.47	0.078	g
60797.10119525463	15.988390014954277	2.347475539493075	1.4837145055020402	23.373	0.087	g
60797.10265266203	15.988922992145802	2.347472581274142	1.4837220482895233	23.369	0.088	g
60797.10369606481	15.989304592617424	2.3474704633938064	1.483727447316861	23.401	0.093	g
60797.10514255787	15.989833649563636	2.3474675273296803	1.4837349306168328	23.564	0.099	g
60797.106114560185	15.990189184375076	2.347465554378266	1.483739958214258	23.383	0.105	g
60797.10756266204	15.990718900330863	2.3474626150498845	1.4837474469621208	23.528	0.106	g
60797.10852475694	15.991070858560105	2.3474606622092495	1.4837524214197375	23.555	0.1	g
60797.10996495371	15.991597754140814	2.3474577389277798	1.483759866480335	23.573	0.123	g
60797.11094186342	15.991955181008239	2.3474557560168576	1.4837649156444426	23.511	0.091	g
60797.1123940625	15.992486541400709	2.3474528083754556	1.4837724199376994	23.597	0.098	g
60797.11337576389	15.99284577205091	2.3474508157394753	1.4837774919739999	23.559	0.098	g
60797.114815057874	15.993372485393134	2.347447894293475	1.4837849268292436	23.527	0.093	g
60797.11577425926	15.993723532761823	2.347445947328042	1.4837898808113295	23.652	0.107	g
60797.1172224537	15.994253579314886	2.347443007817077	1.4837973589433933	23.429	0.108	g
60797.118279560185	15.994640514835714	2.3474408621286744	1.4838028165716861	23.61	0.112	g
60797.11973456018	15.995173133515129	2.3474379088052193	1.4838103270572736	23.531	0.1	g
60797.120706354166	15.995528895960112	2.347435936281887	1.4838153424177631	23.614	0.098	g
60797.12215945602	15.99606089956073	2.3474329868133497	1.4838228404530696	23.529	0.099	g
60797.12313206019	15.996417012558629	2.3474310126463207	1.4838278582358875	23.42	0.087	g
60797.1245890625	15.996950525716324	2.3474280552622884	1.4838353737808794	23.458	0.086	g
60797.12558305555	15.997314526486367	2.347426037681878	1.4838405001317316	23.343	0.1	g
60797.12704315972	15.997849259578713	2.3474230740024242	1.483848029074758	23.771	0.113	g
60797.12804005787	15.998214382143841	2.347421050525961	1.4838531686445162	23.452	0.083	g
60797.12949516204	15.998747369136947	2.3474180969973273	1.483860669252491	23.413	0.095	g
60797.130467662035	15.999103612625463	2.3474161230448316	1.483865681355508	23.615	0.121	g
60797.13193596065	15.999641519173968	2.3474131427357596	1.4838732474701564	23.645	0.108	g
60797.1329940625	16.000029184139805	2.347410995032687	1.4838786989237074	23.395	0.094	g
60798.01544466435	16.325171240749974	2.345619982503416	1.4886249350940721	22.995	0.199	i
60798.01691505787	16.32569965087813	2.345616998482807	1.4886329248810282	22.758	0.16	i
60798.01790626157	16.326055858162963	2.3456149869315817	1.4886383095850346	22.745	0.163	i
60798.019378460645	16.32658492317935	2.3456119992487374	1.4886463053968757	22.914	0.175	i
60798.02035626157	16.326936318713745	2.3456100148979555	1.4886516147848206	22.631	0.13	i
60798.02238516204	16.327665458595973	2.3456058974469203	1.4886626283848465	22.585	0.152	i
60798.02383695602	16.32818720697394	2.3456029511764687	1.48867050661562	22.742	0.152	i
60798.02480986111	16.32853685514099	2.345600976763456	1.4886757849067165	22.53	0.134	i
60798.02721395833	16.329400867673137	2.345596097891783	1.4886888236149027	22.404	0.141	i
60798.02866315972	16.32992170944895	2.3455931568862227	1.4886966805158675	22.643	0.164	i
60798.0296540625	16.330277844234846	2.3455911459515084	1.4887020514817075	22.935	0.204	i
60798.03358826389	16.331691860217646	2.345583161899106	1.488723365941701	22.538	0.137	i
60798.03455076389	16.332037810770686	2.3455812086064998	1.4887285780852213	22.515	0.141	i
60798.03599975695	16.332558631171498	2.3455782680280097	1.4887364228992221	22.74	0.152	i
60798.037062662035	16.332940685758807	2.345576110974297	1.488742176075273	22.688	0.166	i
60798.04094195602	16.33433513561153	2.345568238363525	1.4887631636894791	22.894	0.111	r
60798.043686655095	16.335321808803872	2.34556266829542	1.488778003709163	22.917	0.126	r
60798.04517415509	16.335856564380485	2.345559649577151	1.4887860431262123	22.932	0.136	r
60798.047616261574	16.336734540010237	2.345554693591583	1.4887992370176886	22.791	0.115	r
60798.04859175926	16.337085260988427	2.345552713927835	1.4888045056310366	23.107	0.15	r
60798.05003346065	16.337603612144015	2.345549788155183	1.488812290443956	22.834	0.119	r
60798.051033564814	16.33796320194744	2.345547758556458	1.488817689523373	22.863	0.131	r
60798.05248475695	16.33848499847766	2.3455448135257586	1.48882552203709	22.996	0.131	r
60798.05345305555	16.33883317531991	2.345542848473245	1.4888307470672517	22.972	0.148	r
60798.05491445602	16.339358677358696	2.3455398827280027	1.4888386311585415	22.814	0.11	r
60798.05596936343	16.33973802321609	2.34553774191358	1.4888443209557185	22.905	0.129	r
60798.05744766204	16.34026964068289	2.345534741876636	1.4888522925274454	22.973	0.125	r
60798.05841686342	16.340618192308416	2.3455327749945174	1.4888575176795367	23.02	0.138	r
60798.05987725694	16.341143409954338	2.3455298112955596	1.4888653892057646	22.915	0.121	r
60798.0623190625	16.34202163862927	2.3455248559362105	1.4888785459021028	23.003	0.128	r
60798.06329706019	16.342373408590188	2.345522871205026	1.488883813828673	22.797	0.114	r
60798.06475395834	16.342897452940125	2.3455199146024004	1.4888916596101391	22.972	0.121	r
60798.06572716435	16.34324752855811	2.3455179395963537	1.4888968994424097	23.034	0.127	r
60798.06816645833	16.344125029416713	2.345512989340626	1.4889100288394144	23.032	0.142	r
60798.069627060184	16.34465049715365	2.345510025225501	1.488917887748703	23.061	0.147	r
60798.070691354165	16.34503340691903	2.345507865369467	1.488923613011368	23.051	0.171	r
60798.07213695602	16.34555352781285	2.3455049316963943	1.4889313877660293	23.127	0.142	r
60798.074559155095	16.346425090023015	2.34550001613952	1.488944410467804	22.748	0.106	r
60798.07553296296	16.346775512140017	2.345498039915779	1.4889496445004113	23.269	0.179	r
60798.076976655095	16.347295046423472	2.345495110121237	1.488957402447427	22.868	0.123	r
60798.07797766204	16.347655292168003	2.3454930787019257	1.488962780411393	23.185	0.162	r
60798.079423159725	16.3481755297916	2.3454901452442205	1.4889705447981076	22.929	0.127	r
60798.0804265625	16.34853667552482	2.345488108963955	1.4889759333761565	22.842	0.115	r
60798.08188085648	16.349060134557934	2.3454851576576865	1.4889837417448557	22.872	0.11	r
60798.08286736111	16.349415236730763	2.3454831556706925	1.4889890373756034	22.934	0.138	r
60798.08432576389	16.349940232188587	2.345480196027301	1.4889968645774638	22.665	0.094	r
60798.08538956018	16.350323199409164	2.3454780371883457	1.4890025727316223	22.799	0.112	r
60798.085868159724	16.350495501714132	2.3454770659314	1.4890051404874813	22.917	0.134	r
60798.08682986111	16.350841738775845	2.3454751142815553	1.4890102995347607	22.938	0.119	r
60798.08779326389	16.35118860419947	2.3454731591790865	1.4890154668847184	22.903	0.109	r
60798.089243055554	16.35171062010767	2.3454702170137853	1.4890232415018123	23.001	0.136	r
60798.090219756945	16.352062314467986	2.345468234925051	1.489028478091628	22.951	0.107	r
60798.09166475695	16.35258266662362	2.34546530248534	1.489036223935308	22.84	0.128	r
60798.09408915509	16.35345578959809	2.3454603824869893	1.4890492157084987	22.974	0.123	r
60798.09508576389	16.35381473961514	2.345458360000725	1.4890545548267733	22.883	0.125	r
60798.09652936343	16.354334715852286	2.345455430405716	1.4890622870954846	22.965	0.125	r
60798.09893606482	16.355201683202345	2.345450546326242	1.4890751740290906	22.896	0.122	r
60798.09998466435	16.355579455792977	2.3454484183331714	1.4890807873403231	22.904	0.119	r
60798.104559363426	16.357227807999536	2.3454391345995638	1.4891052656934511	23.49	0.126	g
60798.10600555556	16.357748986647014	2.3454361997497877	1.4891130004221027	23.597	0.152	g
60798.10697975694	16.358100093614297	2.3454342227410097	1.4891182098290223	23.459	0.128	g
60798.10842106481	16.358619584131993	2.3454312978048373	1.489125915621039	23.667	0.152	g
60798.1108465625	16.359493904910696	2.3454263755932625	1.4891388795361464	23.807	0.173	g
60798.111828761575	16.359847994755736	2.3454243823562764	1.4891441279214872	23.47	0.14	g
60798.1132790625	16.36037087664276	2.345421439173458	1.4891518762293303	23.85	0.191	g
60798.11426635417	16.360726854624218	2.345419435603073	1.4891571499539906	23.878	0.208	g
60798.11572255787	16.361251942807854	2.3454164804421214	1.4891649270531477	23.42	0.141	g
60798.11918826389	16.36250182227952	2.3454094472829596	1.4891834297509596	23.366	0.124	g
60798.12065145833	16.363029593761468	2.3454064779389427	1.489191238745305	23.398	0.109	g
60798.12163046296	16.363382746401378	2.3454044911898047	1.4891964627585283	23.936	0.205	g
60798.12406596065	16.364261391529766	2.345399548697724	1.4892094556495763	23.677	0.176	g
60798.12554076389	16.36479351852703	2.3453965557985814	1.4892173213440314	23.557	0.151	g
60798.12653505787	16.36515230121425	2.345394538023639	1.48922262342139	23.474	0.159	g
60798.128992060185	16.366038992172353	2.345389551896835	1.4892357224082182	23.562	0.133	g
60798.131434953706	16.36692073753544	2.345384594404336	1.4892487420203717	23.56	0.136	g
60798.13396335648	16.367833502423935	2.3453794633868714	1.4892622130796813	23.508	0.139	g
60798.135430358794	16.3683631705978	2.345376486324283	1.4892700271521615	23.402	0.115	g
60798.136418159724	16.368719851424377	2.345374481730691	1.4892752879290971	23.762	0.191	g
60799.02704335648	16.69184425227351	2.343567272718541	1.494224482945781	23.037	0.14	i
60799.02801326389	16.692187397957355	2.343565304838216	1.4942299074189853	22.971	0.139	i
60799.029469155095	16.692702489404244	2.3435623509277463	1.4942380480629915	23.204	0.165	i
60799.03047065972	16.69305682572533	2.343560318940341	1.4942436467197953	22.851	0.133	i
60799.03193025463	16.69357324604215	2.3435573575166972	1.4942518043641644	23.027	0.156	i
60799.032896157405	16.69391499914688	2.343555397763917	1.4942572015636253	22.953	0.147	i
60799.03440755787	16.69444976988447	2.3435523312325333	1.4942656449299483	22.99	0.163	i
60799.035401863424	16.6948015873235	2.3435503138531177	1.494271198290296	22.927	0.144	i
60799.03686565972	16.69531953721934	2.343547343909972	1.4942793719872822	22.612	0.099	i
60799.03936796296	16.696204986677515	2.343542266907615	1.494293339536894	22.972	0.125	i
60799.08446626157	16.712174420083183	2.343450766074156	1.4945440143340245	23.147	0.11	r
60799.08498846065	16.71235949792951	2.3434497065798654	1.4945469057210778	22.963	0.093	r
60799.085976863425	16.712709820365973	2.3434477012019563	1.4945523777861038	23.042	0.091	r
60799.08695305556	16.713055831695872	2.3434457205976975	1.4945577814033093	23.017	0.112	r
60799.08843145833	16.713579883283032	2.343442721055328	1.4945659633591284	23.142	0.102	r
60799.0894015625	16.71392377856107	2.343440752804334	1.4945713311859785	23.061	0.096	r
60799.09183615741	16.714786900279744	2.3434358132411663	1.4945847987935166	23.012	0.096	r
60799.09334245371	16.715320972651444	2.3434327571089124	1.4945931287100926	23.148	0.139	r
60799.09434145833	16.71567520298713	2.343430730224238	1.4945986521977883	22.872	0.088	r
60799.09583436343	16.716204597304845	2.3434277012638605	1.494606904873343	23.156	0.108	r
60799.0968278588	16.71655692116301	2.3434256855581124	1.4946123958018946	22.972	0.119	r
60799.09828436343	16.717073476851333	2.343422730452148	1.494620444227486	23.006	0.094	r
60799.099358761574	16.717454543509522	2.3434205506032346	1.49462638005553	22.82	0.093	r
60799.09988065972	16.717639658150436	2.34341949172307	1.4946292630889768	23.136	0.125	r
60799.10088755787	16.717996815044312	2.343417448826607	1.494634824687064	23.083	0.104	r
60799.101856458336	16.718340513054848	2.343415483023777	1.4946401756180476	23.069	0.122	r
60799.1033765625	16.718879777897975	2.34341239888428	1.4946485691253353	23.2	0.112	r
60799.104338564815	16.719221077617114	2.343410447078593	1.4946538800094136	23.008	0.091	r
60799.10580626158	16.71974182493876	2.343407469270199	1.4946619812217539	23.049	0.127	r
60799.10676486111	16.72008196578454	2.343405524370102	1.494667271447234	23.136	0.11	r
60799.1091999537	16.720946100207303	2.34340058381668	1.494680706724919	23.102	0.12	r
60799.11064346065	16.721458413607444	2.343397655090178	1.4946886688692826	22.877	0.074	r
60799.11303956019	16.722308910822616	2.3433927936551777	1.4947018817830386	23.0	0.095	r
60799.114106354165	16.722687611059246	2.3433906292422333	1.4947077630336265	22.916	0.089	r
60799.114615162034	16.722868241138478	2.3433895969254177	1.4947105677915984	23.034	0.098	r
60799.11560005787	16.72321790229425	2.3433875986759904	1.494715996388716	22.907	0.081	r
60799.116566157405	16.72356091160009	2.3433856385629617	1.4947213206731904	22.927	0.087	r
60799.11804055556	16.724084431085867	2.3433826471670702	1.4947294449048731	23.107	0.101	r
60799.120443761574	16.724937852863647	2.3433777713225137	1.4947426836107423	22.895	0.081	r
60799.12290326389	16.72581140657275	2.3433727812611975	1.4947562280884568	22.761	0.076	r
60799.123873958335	16.726156212542254	2.3433708118285828	1.4947615725086916	22.858	0.074	r
60799.12533596065	16.72667558129859	2.343367845587876	1.4947696206938264	22.967	0.089	r
60799.12628826389	16.727013909924736	2.3433659134702967	1.4947748622264567	22.829	0.103	r
60799.12778365741	16.727545228839084	2.3433628794845993	1.4947830916836848	23.031	0.098	r
60799.12884745371	16.727923233073785	2.343360721161676	1.4947889450349563	22.807	0.082	r
60799.13034956018	16.728457031986647	2.343357673557688	1.4947972087961583	22.936	0.08	r
60799.132796157406	16.729326592376978	2.3433527096908136	1.4948106653758735	23.142	0.097	r
60799.13374925926	16.729665380973643	2.3433507759573775	1.494815906473725	23.031	0.087	r
60799.13523115741	16.7301921810347	2.343347769357386	1.4948240542390874	22.871	0.079	r
60799.13620995371	16.73054016423352	2.3433457834934805	1.494829435071972	23.04	0.093	r
60799.13767675926	16.73106169154597	2.3433428075162865	1.49483749753775	23.024	0.081	r
60799.1428590625	16.73290472632593	2.3433322932362843	1.4948659718879362	23.587	0.152	g
60799.14384546296	16.73325561049357	2.3433302919479377	1.4948713898429982	23.627	0.128	g
60799.14480016204	16.733595242500456	2.3433283549791013	1.49487663311872	23.393	0.099	g
60799.14627415509	16.734119660577925	2.343325364425563	1.4948847273415358	23.578	0.116	g
60799.147246458335	16.734465619355547	2.343323391740834	1.4948900659124318	23.551	0.11	g
60799.148693159725	16.734980423342268	2.3433204565601264	1.4948980082311554	23.502	0.108	g
60799.14965525463	16.735322813392415	2.3433185045877916	1.4949032894254273	23.904	0.145	g
60799.15112516204	16.735845972936207	2.3433155223269106	1.4949113571372201	23.624	0.104	g
