mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60793.18356665509	14.157086683586998	2.409439115744853	1.51999972120818	23.653	0.185	r
60793.18501516204	14.157609975753811	2.4094380699557703	1.5200079059990697	23.58	0.149	r
60793.1865253588	14.158155620544099	2.4094369796429653	1.5200164384658787	23.833	0.189	r
60793.19100565972	14.159774786609844	2.409433745101873	1.5200417465373859	23.71	0.186	r
60793.19300085648	14.16049603903619	2.409432304718407	1.5200530145065998	23.529	0.136	r
60793.196798460645	14.161869186985182	2.4094295632044007	1.5200744578594865	24.309	0.211	g
60793.197317164355	14.162056775623926	2.409429188756393	1.5200773863748813	24.2	0.176	g
60793.199321458334	14.162781704051646	2.4094277418902634	1.5200887014837374	24.125	0.179	g
60793.201834155094	14.16369069140006	2.4094259280542354	1.520102885023374	24.137	0.185	g
60793.20484445602	14.164779949582966	2.409423755069572	1.5201198750279283	24.14	0.185	g
60793.20585346065	14.165145114943797	2.4094230267334997	1.520125569255623	24.119	0.192	g
60795.03062936343	14.82160455281187	2.408117019341717	1.5311051117851462	23.716	0.196	r
60795.031108958334	14.821771966497987	2.4081166790353774	1.5311080673940503	23.676	0.165	r
60795.03160115741	14.82194378079183	2.408116329786852	1.5311111004359195	23.73	0.17	r
60795.03208975695	14.822114339142352	2.408115983094405	1.531114111048068	23.875	0.19	r
60795.03257805556	14.822284793406679	2.4081156366166816	1.5311171195652418	23.826	0.183	r
60795.033550960645	14.82262441510554	2.408114946286548	1.5311231131176404	23.882	0.207	r
60795.0340403588	14.82279525559447	2.408114599033535	1.5311261276766106	23.876	0.209	r
60795.03502016204	14.823137290495996	2.408113903818345	1.5311321622574217	23.719	0.193	r
60795.03599975695	14.82347925644179	2.4081132087573147	1.5311381945762674	23.649	0.145	r
60795.03649755787	14.823653034939467	2.408112855550276	1.5311412596476526	23.855	0.183	r
60795.056069363425	14.830486509689969	2.4080989700068507	1.531261569156398	23.725	0.14	r
60795.067234953705	14.834386337078431	2.408091049549136	1.531330034860207	23.993	0.207	r
60795.068243761576	14.834738748888613	2.4080903339794477	1.5313362147719423	23.639	0.153	r
60795.06876835648	14.834922012727947	2.4080899618754255	1.5313394280316714	23.728	0.15	r
60795.06974466435	14.835263087936074	2.408089269368747	1.5313454074331443	23.851	0.184	r
60795.07023085648	14.83543294436994	2.408088924509188	1.531348384781204	23.747	0.178	r
60795.070718055555	14.83560315530557	2.4080885789371256	1.5313513680688948	23.639	0.135	r
60795.07123925926	14.835785249358867	2.4080882092473543	1.5313545593279232	23.871	0.176	r
60795.07221305556	14.836125475559578	2.4080875185381867	1.5313605210628145	23.594	0.148	r
60795.07269936342	14.836295386664002	2.408087173604803	1.5313634979794752	23.638	0.144	r
60795.07321585648	14.836475847475562	2.4080868072628414	1.5313666594315043	23.643	0.156	r
60795.07370555556	14.836646949393884	2.4080864599276097	1.5313696566416204	23.596	0.148	r
60795.09254275463	14.843231211460417	2.4080731002395965	1.5314847822526478	23.892	0.163	r
60795.102194259256	14.846606907092673	2.408066256141362	1.5315436463626666	23.824	0.21	r
60795.10270055556	14.846784033711467	2.4080658971326585	1.5315467320519385	23.559	0.169	r
60795.147565555555	14.862501186937198	2.408034090752454	1.531819385847708	24.478	0.204	g
60795.14954466435	14.863195597531579	2.4080326880051683	1.5318313814102722	24.38	0.2	g
60795.15003055555	14.86336609794793	2.408032343620318	1.531834326084455	24.337	0.158	g
60795.15200436342	14.864058774777705	2.408030944662755	1.5318462866206717	24.19	0.176	g
60795.152488657404	14.864228745650696	2.4080306014183233	1.5318492209107915	24.32	0.182	g
60795.1544653588	14.864922565674892	2.40802920044265	1.5318611961529613	24.352	0.185	g
60797.021351655094	15.51800718080881	2.4067178378137117	1.5438012974032305	23.417	0.197	i
60797.021838761575	15.518172122373988	2.4067174987317714	1.5438044858827495	23.42	0.181	i
60797.02284755787	15.518513717368911	2.406716796498758	1.5438110884363136	23.206	0.147	i
60797.02526956019	15.51933385528338	2.4067151105477915	1.5438269360911319	23.49	0.175	i
60797.02622675926	15.519657985773573	2.4067144442541397	1.543833197569643	23.286	0.154	i
60797.02671626157	15.519823743815857	2.4067141035206143	1.543836399261569	23.61	0.174	i
60797.028225358794	15.520334767224293	2.406713053076091	1.5438462682706118	23.518	0.215	i
60797.02870606481	15.520497549621844	2.4067127184717116	1.5438494114425179	23.546	0.196	i
60797.03063516204	15.521150810983324	2.406711375704217	1.5438620227475381	23.423	0.153	i
60797.03208005787	15.521640113356241	2.4067103699866097	1.5438714661213455	23.595	0.186	i
60797.032566354166	15.521804795519555	2.4067100315040673	1.5438746439145108	23.618	0.173	i
60797.03354505787	15.522136232443927	2.406709350290097	1.5438810387016324	23.606	0.149	i
60797.034055358796	15.522309046978163	2.4067089951042893	1.543884372586635	23.567	0.144	i
60797.0365740625	15.523162029279097	2.4067072420317843	1.5439008238161096	23.525	0.183	i
60797.03851436343	15.523819152070299	2.406705891569349	1.5439134927248919	23.32	0.15	i
60797.03899376158	15.523981513130858	2.4067055579092216	1.5439166222919183	23.658	0.213	i
60797.039948564816	15.52430488710904	2.4067048933721154	1.5439228546696384	23.441	0.163	i
60797.04093456019	15.524638830801468	2.406704207132166	1.543929289678482	23.607	0.194	i
60797.04140956019	15.524799709049839	2.406703876540945	1.543932389368913	23.588	0.187	i
60797.042879953704	15.525297727505745	2.4067028531832126	1.5439419832236845	23.651	0.207	i
60797.04335706018	15.525459325333767	2.406702521131773	1.5439450957261627	23.643	0.183	i
60797.0453449537	15.526132648807089	2.4067011376364276	1.5439580616839672	23.88	0.209	i
60797.04582275463	15.526294489735484	2.4067008051100873	1.5439611775274351	23.645	0.179	i
60797.05030326389	15.527812214166117	2.406697686965366	1.543990384804348	23.34	0.139	i
60797.05078275463	15.527974645824559	2.406697353279072	1.5439935092925796	23.804	0.206	i
60797.05475565972	15.529320578576407	2.4066945885208977	1.5440193890437806	23.883	0.189	r
60797.055713657406	15.529645148231548	2.4066939218632033	1.5440256271691666	23.984	0.2	r
60797.05619736111	15.529809030397345	2.4066935852625435	1.544028776526882	23.867	0.171	r
60797.05811815972	15.530459832429827	2.4066922486293283	1.5440412804362114	23.998	0.209	r
60797.058633657405	15.530634498747771	2.406691889912296	1.544044635581357	23.721	0.161	r
60797.05959505787	15.530960257545846	2.406691220911989	1.5440508922153915	23.913	0.165	r
60797.060553564814	15.531285045430883	2.406690553931245	1.5440571291259817	23.968	0.156	r
60797.061048159725	15.531452641575228	2.40669020976783	1.5440603470587286	23.919	0.149	r
60797.0625040625	15.531945996995223	2.4066891966892157	1.5440698180744263	23.751	0.152	r
60797.06298335648	15.532108418297618	2.4066888631793257	1.544072935555801	23.784	0.129	r
60797.0634640625	15.532271320591606	2.4066885286885618	1.544076061998335	24.093	0.191	r
60797.0653840625	15.532921998824552	2.4066871927056788	1.5440885471929384	23.671	0.127	r
60797.06635175926	15.53324996229857	2.4066865193681735	1.5440948385022009	23.764	0.143	r
60797.06685865741	15.533421760311896	2.4066861666634276	1.5440981336558426	23.856	0.146	r
60797.068297858794	15.53390955106613	2.4066851652629837	1.5441074880235388	23.809	0.142	r
60797.0703203588	15.534595082895871	2.4066837580251232	1.5441206303408719	23.803	0.18	r
60797.07080085648	15.534757956371152	2.4066834237031034	1.5441237520743998	23.88	0.16	r
60797.07176186342	15.535083715905387	2.406682755055981	1.5441299949633163	23.761	0.149	r
60797.072723958336	15.535409856233782	2.406682085657953	1.5441362440548931	24.028	0.198	r
60797.07321025463	15.535574710402644	2.406681747309107	1.544139402366497	23.85	0.178	r
60797.07513615741	15.536227620647937	2.406680407346609	1.5441519082086748	24.08	0.189	r
60797.075621157404	15.536392050973419	2.4066800699076882	1.5441550570137605	23.77	0.143	r
60797.07709076389	15.536890313552117	2.406679047438581	1.5441645969300464	23.826	0.169	r
60797.07760085648	15.537063264779603	2.406678692548592	1.5441679077177681	23.512	0.116	r
60797.07955865741	15.537727108451948	2.406677330450792	1.5441806127406084	23.81	0.159	r
60797.08003706019	15.537889331777237	2.406676997616409	1.5441837167718446	23.874	0.16	r
60797.08101275463	15.538220193960221	2.406676318810939	1.5441900467481104	23.707	0.141	r
60797.08151956018	15.538392059329594	2.4066759662213815	1.5441933343888161	23.942	0.172	r
60797.082482060185	15.538718468413549	2.4066752966048424	1.5441995774809032	23.802	0.148	r
60797.08296266204	15.53888145819092	2.406674962250206	1.5442026945069578	24.005	0.193	r
60797.09009395833	15.541300368344425	2.40667000118957	1.5442489216104431	24.395	0.192	g
60797.091053854165	15.541626024454962	2.4066693334407625	1.5442551405146854	24.403	0.214	g
60797.093455462964	15.542440866846475	2.4066676627959986	1.5442706963876704	24.421	0.209	g
60797.096359560186	15.54342633152656	2.4066656426548487	1.544289500405444	24.427	0.22	g
60797.097315555555	15.543750767689803	2.4066649776602596	1.5442956889041712	24.326	0.206	g
60797.097803460645	15.54391635436796	2.4066646382737145	1.5442988469908447	24.135	0.181	g
60797.10022266204	15.544737454292477	2.4066629555017314	1.5443145029318894	24.488	0.191	g
60797.102168460646	15.545397955274737	2.406661602052779	1.5443270917045504	24.545	0.205	g
60797.11337576389	15.549203704018524	2.4066538070328987	1.544399540331536	24.393	0.201	g
60797.12118805556	15.551858118454419	2.406648373850331	1.5444499847006747	24.464	0.192	g
60797.12409755787	15.552847033691721	2.4066463504966817	1.5444687599956004	24.149	0.184	g
60797.12704315972	15.553848414411526	2.4066443020965638	1.5444877620874498	24.289	0.186	g
60797.12804005787	15.554187363171394	2.4066436088570935	1.5444941917038588	24.59	0.223	g
60798.071650659724	15.876555424317328	2.4059904510609056	1.550796610115488	23.56	0.213	r
60798.08827385417	15.882101226388611	2.4059789988867313	1.550907465857127	23.597	0.217	r
60798.09556436342	15.884534868675484	2.4059739768478434	1.550956007400368	23.389	0.178	r
60798.12016445602	15.89275409385322	2.4059570338390146	1.551119479837548	24.025	0.198	g
60798.12259716435	15.893567588287581	2.405955358564763	1.551135620666368	24.059	0.201	g
60798.128992060185	15.895706680231765	2.4059509549395575	1.551178030445937	24.091	0.207	g
60798.130462256944	15.896198596569766	2.405949942578569	1.5511877765632593	23.78	0.204	g
60799.02652025463	16.197672750381315	2.4053356650524504	1.5573355184820175	23.391	0.187	i
60799.02752945602	16.19800322432902	2.4053349762961824	1.5573424786228065	23.348	0.197	i
60799.0284990625	16.19832073620664	2.4053343145692345	1.557349164697742	23.502	0.201	i
60799.02898076389	16.19847847787656	2.405333985825006	1.5573524859859535	23.263	0.194	i
60799.02994986111	16.198795828900145	2.4053333244553223	1.557359167098465	23.151	0.166	i
60799.03388516204	16.200084571089405	2.4053306388367646	1.5573862877876026	23.227	0.174	i
60799.0363765625	16.200900503728647	2.4053289386525756	1.5574034494359703	23.417	0.221	i
60799.03686565972	16.20106068706812	2.40532860488743	1.5574068177662512	23.281	0.178	i
60799.083993657405	16.21650622269591	2.4052964518818074	1.5577302802494692	23.622	0.146	r
60799.08498846065	16.216832567263772	2.405295773341996	1.5577370857336348	23.736	0.177	r
60799.085495162035	16.216998796383045	2.405295427731808	1.55774055175864	23.861	0.188	r
60799.087946458334	16.217803032809496	2.405293755778184	1.557757316387704	23.629	0.186	r
60799.08891106481	16.218119534679673	2.405293097861008	1.557763911988969	23.56	0.16	r
60799.091341354164	16.21891701998575	2.4052914402923324	1.5577805258100075	23.855	0.206	r
60799.09482096065	16.22005901446667	2.405289067111168	1.5578043041973546	23.416	0.138	r
60799.09533966435	16.22022926996849	2.4052887133488796	1.5578078479636321	23.58	0.18	r
60799.09583436343	16.22039165090154	2.405288375959892	1.5578112275209453	23.706	0.18	r
60799.09634415509	16.220558990718448	2.405288028279085	1.5578147099741708	23.817	0.205	r
60799.0973028588	16.220873699313714	2.4052873744431325	1.5578212584153046	23.778	0.204	r
60799.09779126157	16.221034031361164	2.4052870413547436	1.557824594167844	23.712	0.172	r
60799.098870856484	16.221388455010388	2.4052863050817144	1.557831967023029	23.479	0.152	r
60799.100400358795	16.22189061802075	2.4052852619902376	1.5578424107896451	23.76	0.199	r
60799.101367256946	16.22220809126775	2.4052846025922787	1.557849011997594	23.808	0.186	r
60799.102889664355	16.22270799845464	2.405283564365225	1.5578594042541956	23.55	0.174	r
60799.103849259256	16.2230231204274	2.405282909964278	1.5578659536875994	23.672	0.181	r
60799.10482486111	16.223343517777497	2.4052822446536393	1.5578726116235946	23.733	0.19	r
60799.105318263886	16.223505563517474	2.4052819081804184	1.5578759785368155	23.532	0.17	r
60799.106282256944	16.223822176761036	2.4052812507961034	1.5578825561370109	23.746	0.198	r
60799.107274664355	16.224148142238143	2.4052805740413543	1.5578893268593879	23.626	0.173	r
60799.10775186343	16.224304889854587	2.405280248626359	1.5578925822870915	23.612	0.183	r
60799.1091999537	16.224780579097715	2.4052792611436846	1.5579024600084137	23.574	0.182	r
60799.11064346065	16.225254806337	2.405278276800519	1.557912304865632	23.781	0.186	r
60799.11111615741	16.225410108170067	2.405277954466744	1.557915528355918	23.719	0.165	r
60799.11254835648	16.225880678231718	2.4052769778533767	1.5579252940128705	23.555	0.146	r
60799.11361826389	16.226232240735534	2.405276248294894	1.5579325883269586	23.624	0.168	r
60799.11512106482	16.226726090029544	2.4052752235643995	1.5579428325393017	23.785	0.18	r
60799.117556655096	16.227526577062232	2.4052735628154163	1.5579594318137617	23.816	0.196	r
60799.118527453706	16.22784567867803	2.4052729008711577	1.5579660468916348	23.865	0.195	r
60799.11948596065	16.228160760754783	2.4052722473142993	1.5579725775482107	23.444	0.135	r
60799.11996665509	16.2283187831943	2.4052719195558514	1.557975852445362	23.91	0.185	r
60799.12241456019	16.229123583986574	2.4052702504911134	1.5579925271120516	23.858	0.203	r
60799.12434456019	16.229758209721865	2.4052689345802447	1.5580056709523562	23.779	0.17	r
60799.12835706019	16.231077885614777	2.4052661988628583	1.5580329890347095	23.864	0.195	r
60799.12986915509	16.231575299747924	2.405265167946989	1.5580432809452607	23.583	0.141	r
60799.13183106481	16.232220766019196	2.4052638303796665	1.5580566322341445	23.891	0.201	r
60799.13231626157	16.232380409710302	2.4052634995921087	1.5580599337344065	23.833	0.176	r
60799.13327326389	16.232695307999414	2.4052628471511635	1.5580664451728437	24.061	0.211	r
60799.134261354164	16.233020459391348	2.4052621735223725	1.5580731675209343	23.922	0.202	r
60799.13474085648	16.233178258112112	2.4052618466250864	1.5580764295302665	23.607	0.144	r
60799.13571986111	16.23350045515176	2.4052611792004224	1.5580830891594637	23.824	0.178	r
60799.14579055556	16.236816204527628	2.4052543140033937	1.5581515608657	23.971	0.171	g
60799.1501324537	16.23824658028206	2.4052513543429583	1.5581810639098415	24.026	0.149	g
