mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60793.1360865625	13.023097423079689	2.562567225762578	1.6719915230323488	23.486	0.095	g
60793.13656775463	13.023270906559572	2.5625663818593445	1.6719939333044815	23.344	0.09	g
60793.13851606481	13.023973378129067	2.562562964959103	1.6720036906898421	23.464	0.088	g
60793.1390024537	13.024148760320806	2.5625621119419035	1.6720061261837857	23.554	0.097	g
60793.14095516204	13.02485291975123	2.562558687327537	1.6720159023760706	23.362	0.081	g
60793.14144395833	13.02502919578658	2.562557830088202	1.6720183491250902	23.472	0.089	g
60793.14243385417	13.025386200786409	2.562556094032418	1.6720233037246974	23.412	0.094	g
60793.142930462964	13.025565310337205	2.562555223091898	1.6720257890940828	23.47	0.095	g
60793.143418761574	13.025741427984544	2.562554366725596	1.6720282327162124	23.363	0.077	g
60793.14390425926	13.025916540783257	2.562553515270731	1.672030662169612	23.259	0.073	g
60793.1830649537	13.04005979337394	2.5624848361901202	1.6722261787102033	22.964	0.093	r
60793.184043263886	13.0404136187961	2.5624831204538663	1.6722310534670188	22.996	0.108	r
60793.18452115741	13.040586467813391	2.5624822823363913	1.6722334345896295	22.872	0.081	r
60793.18551106482	13.040944526599928	2.5624805462611224	1.6722383665547254	22.859	0.072	r
60793.1865253588	13.041311433765108	2.5624787674171134	1.672243419622076	22.93	0.085	r
60793.18701505787	13.041488585806306	2.562477908594752	1.6722458590907847	22.77	0.073	r
60793.19250736111	13.043475913079172	2.5624682763294317	1.6722732132763811	23.022	0.096	r
60793.19300085648	13.04365451935953	2.5624674108496808	1.6722756705837925	23.002	0.094	r
60793.19351395834	13.043840228859212	2.562466510984243	1.6722782254325979	23.01	0.086	r
60793.19399436343	13.044014110839287	2.5624656684617793	1.672280617395921	22.872	0.088	r
60793.19631126158	13.044852799309929	2.562461605143276	1.6722921522925718	23.725	0.132	g
60793.197317164355	13.045216970392802	2.562459841015822	1.67229715973936	23.601	0.108	g
60793.19783606481	13.04540484110038	2.5624589309811796	1.6722997427344817	23.701	0.13	g
60793.19881956019	13.045760941686446	2.5624572061515045	1.672304638175709	23.368	0.093	g
60793.19981975694	13.046123117466673	2.5624554520310325	1.6723096164531541	23.301	0.076	g
60793.200338055554	13.046310806682062	2.562454543052512	1.6723121960618266	23.375	0.09	g
60793.20133846065	13.046673100837019	2.562452788566699	1.672317174934108	23.408	0.1	g
60793.20284346065	13.047218186142825	2.56245014913524	1.6723246645718997	23.391	0.098	g
60793.20484445602	13.047943012385668	2.5624466398395374	1.6723346215847041	23.546	0.111	g
60793.20536186342	13.048130452956213	2.562445732423356	1.672337196049679	23.406	0.108	g
60795.056069363425	13.714668647404062	2.559200080399927	1.6822612099777228	22.859	0.058	r
60795.06974466435	13.719461444023429	2.5591760983202523	1.6823362209329507	22.748	0.062	r
60795.070718055555	13.719802654838771	2.5591743913054557	1.6823415533103836	22.872	0.068	r
60795.07123925926	13.719985360523207	2.5591734772824744	1.6823444081710484	23.002	0.073	r
60795.07221305556	13.720326728289145	2.5591717695573357	1.6823497413983526	22.93	0.073	r
60795.07321585648	13.720678274149652	2.559170010967481	1.6823552325475983	22.806	0.073	r
60795.07370555556	13.720849948738762	2.5591691521938293	1.6823579137035594	22.825	0.068	r
60795.10069865741	13.730317606319412	2.559121815027492	1.6825053686582667	22.819	0.126	r
60795.10119706018	13.73049251552639	2.5591209409907028	1.682508085312639	22.9	0.133	r
60795.10270055556	13.731020175434129	2.559118304347912	1.6825162791912187	22.942	0.086	r
60795.14657815972	13.74643772690597	2.5590413573636805	1.682754647728191	23.412	0.086	g
60795.147565555555	13.746785138607052	2.5590396257952883	1.6827599966740439	23.49	0.094	g
60795.148054861114	13.74695730721602	2.5590387677146764	1.6827626471327766	23.464	0.076	g
60795.14905206019	13.747308202347275	2.5590370189549896	1.6827680482990346	23.566	0.078	g
60795.15003055555	13.747652538550557	2.559035302995612	1.682773347587397	23.44	0.072	g
60795.15052096065	13.747825122390346	2.559034442986255	1.6827760032883485	23.292	0.062	g
60795.151510358795	13.748173329512072	2.5590327079075523	1.6827813607694104	23.46	0.074	g
60795.152488657404	13.748517653061834	2.559030992293806	1.6827866575923325	23.415	0.081	g
60795.15297725694	13.74868962995541	2.5590301354505707	1.682789302823644	23.654	0.101	g
60795.153967060185	13.749038037401842	2.559028399661616	1.6827946611057565	23.531	0.102	g
60795.15494915509	13.749383754831399	2.5590266773901953	1.6827999771157076	23.479	0.086	g
60795.155432060186	13.74955375579654	2.559025830533466	1.6828025908497142	23.33	0.07	g
60795.15644216435	13.749909369016654	2.5590240591434985	1.682808057641778	23.402	0.081	g
60795.157420358795	13.750253771763614	2.5590223437130786	1.6828133512017591	23.435	0.083	g
60795.15793016204	13.750433272749484	2.5590214496854125	1.6828161098309784	23.465	0.084	g
60797.021838761575	14.404398286056328	2.555752947492805	1.6935568197535704	22.612	0.085	i
60797.02284755787	14.404741635527241	2.5557511786087055	1.693562792984996	22.792	0.096	i
60797.024286354164	14.405231339639776	2.555748655737948	1.6935713104966341	22.751	0.092	i
60797.02526956019	14.405565982172899	2.5557469317259596	1.6935771297440145	22.865	0.101	i
60797.02622675926	14.405891774568662	2.5557452533158234	1.6935827941142638	22.766	0.093	i
60797.02671626157	14.40605838217257	2.55574439499367	1.693585690453784	22.74	0.076	i
60797.02870606481	14.406735639125925	2.5557409059551777	1.69359746141125	22.688	0.083	i
60797.02918745371	14.406899487820898	2.5557400618593884	1.6936003085263711	22.745	0.085	i
60797.030152453706	14.407227943114071	2.5557383697722966	1.6936060151836112	22.777	0.083	i
60797.031588564816	14.4077167543946	2.555735851611077	1.6936145060633325	22.744	0.078	i
60797.032566354166	14.408049569524426	2.555734137097842	1.6936202859551304	22.842	0.082	i
60797.03354505787	14.408382698810819	2.5557324209819234	1.6936260702762702	22.819	0.076	i
60797.034055358796	14.408556395359899	2.5557315261905216	1.6936290858642686	22.733	0.066	i
60797.035119155094	14.408918493894069	2.5557296608684856	1.6936353714439532	22.706	0.084	i
60797.03851436343	14.41007419570694	2.5557237075137325	1.6936554248147924	22.725	0.091	i
60797.039948564816	14.41056240121418	2.5557211927027637	1.6936638922476543	22.712	0.079	i
60797.04093456019	14.410898041965405	2.5557194638020335	1.6936697123003734	22.948	0.109	i
60797.04140956019	14.411059737423603	2.555718630910211	1.6936725157417387	22.749	0.085	i
60797.04335706018	14.411722701172451	2.555715216052863	1.6936840074898936	22.86	0.089	i
60797.04386826389	14.411896727338746	2.555714319679582	1.6936870233548889	22.742	0.095	i
60797.0448578588	14.412233613783437	2.555712584467727	1.693692860766832	22.78	0.078	i
60797.04582275463	14.412562097369756	2.55571089256488	1.6936985515433143	22.671	0.075	i
60797.04629665509	14.41272343142223	2.5557100616006703	1.693701346182195	22.604	0.069	i
60797.04725445602	14.413049507963448	2.5557083821384707	1.6937069937469775	22.705	0.079	i
60797.05030326389	14.414087492086356	2.5557030361880435	1.6937249646423385	22.678	0.075	i
60797.05078275463	14.414250743064688	2.5557021954226777	1.693727790115739	22.621	0.068	i
60797.05715296296	14.416419754182828	2.5556910255475507	1.6937653061779911	22.965	0.07	r
60797.05811815972	14.416748425128883	2.555689333118118	1.6937709870626907	22.747	0.069	r
60797.058633657405	14.416923966743491	2.5556884292161914	1.693774020771235	22.869	0.072	r
60797.05959505787	14.417251356896557	2.5556867434448347	1.6937796779329448	22.935	0.065	r
60797.061048159725	14.417746204181455	2.5556841954966356	1.6937882267240263	23.009	0.066	r
60797.06298335648	14.418405256483222	2.5556808022182564	1.6937996085942513	22.895	0.057	r
60797.06442966435	14.418897835611743	2.5556782661837274	1.6938081127281088	22.866	0.066	r
60797.0653840625	14.419222892675025	2.55567659269111	1.69381372339425	22.964	0.069	r
60797.06685865741	14.41972514089543	2.5556740070570374	1.6938223904723595	22.939	0.06	r
60797.068297858794	14.420215355415044	2.555671483484971	1.69383084754	22.917	0.061	r
60797.06936555556	14.420579043728301	2.5556696113290194	1.6938371203060123	22.958	0.085	r
60797.0703203588	14.420904287784987	2.555667937125896	1.6938427289161093	22.908	0.091	r
60797.07176186342	14.421395340448349	2.555665409516062	1.6938511948436017	22.858	0.062	r
60797.072723958336	14.421723093822571	2.555663722528278	1.6938568441339619	23.018	0.082	r
60797.07321025463	14.421888762734687	2.5556628698302677	1.6938596992753632	22.928	0.074	r
60797.07416415509	14.422213740240844	2.555661197211714	1.6938652991732448	22.955	0.071	r
60797.07513615741	14.422544895778225	2.555659492852091	1.6938710044780703	22.972	0.075	r
60797.075621157404	14.42271013672013	2.5556586424274323	1.6938738509308402	22.882	0.064	r
60797.076608958334	14.42304669197741	2.555656910366117	1.6938796476402107	22.887	0.06	r
60797.07760085648	14.423384655196939	2.555655171120434	1.6938854674977557	22.78	0.064	r
60797.07808165509	14.423548479186454	2.55565432806254	1.6938882882129582	22.895	0.071	r
60797.07907425926	14.423886701073275	2.5556525875792313	1.6938941108838914	22.802	0.066	r
60797.08003706019	14.424214779636014	2.555650899354622	1.693899757875874	22.85	0.064	r
60797.08052525463	14.424381138611672	2.555650043329014	1.6939026209018577	22.833	0.056	r
60797.08151956018	14.424719971175211	2.5556482998633268	1.693908451359266	22.844	0.06	r
60797.082482060185	14.425047977896565	2.555646612165711	1.6939140944752429	22.926	0.068	r
60797.08296266204	14.42521176479665	2.555645769454357	1.693916911920487	22.725	0.06	r
60797.08402585648	14.425574107844364	2.5556439051947195	1.693923143988387	22.885	0.074	r
60797.091053854165	14.427969687649611	2.555631581949239	1.6939643146110686	23.52	0.092	g
60797.09201576389	14.42829762210161	2.5556298952891017	1.6939699462273745	23.48	0.088	g
60797.092498460646	14.428462188536725	2.5556290489040983	1.6939727719373032	23.433	0.08	g
60797.093455462964	14.428788470861246	2.5556273708485837	1.6939783736445313	23.723	0.106	g
60797.09442395833	14.429118685892801	2.555625672640831	1.6939840418323058	23.555	0.105	g
60797.0949015625	14.429281533564923	2.555624835186202	1.693986836751791	23.412	0.088	g
60797.09683826389	14.429941923069627	2.555621439279109	1.6939981682787113	23.323	0.074	g
60797.097315555555	14.430104682326544	2.555620602372529	1.6940009604020414	23.576	0.097	g
60797.09830315972	14.430441472770761	2.555618870658878	1.694006737216589	23.395	0.091	g
60797.09926296296	14.430768797714054	2.55561718769284	1.6940123506394653	23.387	0.076	g
60797.099738854165	14.430931097957002	2.5556163532424985	1.6940151336118527	23.485	0.087	g
60797.10071115741	14.431262708837165	2.555614648358182	1.6940208189867703	23.547	0.082	g
60797.101671261575	14.431590174406963	2.5556129648650114	1.6940264322681147	23.382	0.078	g
60797.102168460646	14.431759761575627	2.5556120930523574	1.694029338863016	23.603	0.087	g
60797.10321956019	14.432118289728322	2.555610250003726	1.6940354828668345	23.551	0.109	g
60797.10417576389	14.43244446532855	2.5556085733505456	1.6940410713983158	23.44	0.092	g
60797.10465436343	14.432607728871313	2.555607734150889	1.6940438682981525	23.654	0.099	g
60797.10562635417	14.432939313848903	2.555606029815961	1.6940495479724615	23.502	0.103	g
60797.10707456018	14.433433385599534	2.5556034904622273	1.6940580089418686	23.415	0.08	g
60797.10804425926	14.433764229993892	2.5556017901456975	1.6940636733646155	23.561	0.103	g
60797.109007453706	14.434092871648264	2.5556001012351697	1.6940692990585842	23.412	0.091	g
60797.10948665509	14.434256381226163	2.5555992609809115	1.694072097642135	23.381	0.093	g
60797.11045716435	14.434587544077484	2.5555975592439926	1.694077764966366	23.423	0.085	g
60797.111904756945	14.435081532075122	2.555595020966619	1.6940862168830337	23.518	0.088	g
60797.11289425926	14.435419219867265	2.5555932859269523	1.6940919932657976	23.478	0.083	g
60797.11432986111	14.43590918058841	2.555590768676098	1.6941003725009243	23.557	0.1	g
60797.115291458336	14.436237388759125	2.555589082566266	1.694105984225381	23.547	0.092	g
60797.11625346065	14.436565752633879	2.555587395747022	1.6941115976168193	23.453	0.085	g
60797.11674175926	14.4367324321891	2.5555865395418924	1.6941144466291793	23.466	0.097	g
60797.11779525463	14.437092056031121	2.5555846922945835	1.6941205927199838	23.372	0.076	g
60797.11875346065	14.437419170408505	2.555583012131895	1.6941261821821392	23.501	0.126	g
60797.11924275463	14.437586213537866	2.555582154181238	1.6941290360999857	23.433	0.099	g
60797.12022145833	14.437920353343904	2.5555804380775355	1.694134744084921	23.547	0.095	g
60797.12118805556	14.438250378544252	2.555578743201642	1.6941403807815407	23.439	0.076	g
60797.12167315972	14.438416014562154	2.5555778925981305	1.694143209403768	23.458	0.072	g
60797.123610462964	14.439077542860579	2.55557449564281	1.6941545040619115	23.487	0.091	g
60797.12409755787	14.43924388238692	2.5555736415488832	1.694157343450049	23.501	0.109	g
60797.12509055556	14.439582999416817	2.5555719003814215	1.6941631313478018	23.406	0.1	g
60797.126062662035	14.439915001300045	2.5555701958468813	1.6941687968039472	23.445	0.088	g
60797.12655335648	14.440082594929109	2.5555693354406803	1.69417165633427	23.512	0.09	g
60797.12755085648	14.440423300037338	2.555567586379542	1.6941774687657507	23.473	0.092	g
60797.128516655095	14.440753196935171	2.5555658929058134	1.6941830958197832	23.386	0.08	g
60797.12900046296	14.44091846323935	2.555565044575169	1.6941859144033964	23.638	0.117	g
60797.129973854164	14.441250983429148	2.555563337788432	1.6941915847318278	23.33	0.093	g
60797.13096675926	14.44159019070399	2.555561596784304	1.6941973680809093	23.477	0.103	g
60797.13144895833	14.441754932528971	2.555560751274879	1.6942001764958952	23.523	0.092	g
60797.132505960646	14.44211607142794	2.5555588978806827	1.69420633212602	23.618	0.116	g
60797.13347255787	14.442446343270866	2.5555572030073366	1.6942119606200403	23.609	0.126	g
60798.01056255787	14.743827289157016	2.554019334650919	1.6995277186025315	22.566	0.12	i
60798.01153016204	14.744151533754959	2.554017638147103	1.6995336438170578	22.887	0.162	i
60798.01202335648	14.744316803093993	2.5540167734275494	1.6995366635654945	22.44	0.105	i
60798.01299456019	14.744642252793401	2.5540150706120417	1.6995426093506074	22.708	0.139	i
60798.01398425926	14.744973899434697	2.5540133353699335	1.699548667354824	22.805	0.163	i
60798.01496635417	14.745302997662382	2.55401161345973	1.6995546778118982	22.632	0.125	i
60798.015929664354	14.745625800962166	2.5540099244850976	1.6995605723344478	22.84	0.158	i
60798.016410462966	14.745786915566404	2.5540090814996916	1.699563513994694	22.752	0.149	i
60798.01740255787	14.74611936455808	2.5540073420575626	1.6995695831514264	23.02	0.189	i
60798.01839016204	14.746450309165285	2.554005610488583	1.6995756238268394	22.665	0.133	i
60798.01886736111	14.746610217959729	2.5540047738145013	1.699578542250096	22.664	0.133	i
60798.0198665625	14.746945049692972	2.554003021912213	1.6995846523414488	22.952	0.165	i
60798.02083716435	14.747270298582894	2.55400132015369	1.699590586560387	22.454	0.104	i
60798.021321458335	14.747432585876801	2.5540004710404616	1.6995935471481927	22.558	0.116	i
60798.021901458334	14.747626944854813	2.553999454125012	1.6995970924908776	22.699	0.135	i
60798.02335376157	14.748113615912409	2.5539969077996556	1.699605968401358	22.659	0.131	i
60798.02432895833	14.748440409125287	2.5539951979857847	1.6996119272054917	22.525	0.117	i
60798.02528725695	14.748761541426855	2.5539935177994524	1.6996177818038594	22.821	0.162	i
60798.02577266204	14.748924204547047	2.5539926667385595	1.6996207469602622	22.749	0.146	i
60798.02768925926	14.749566477050807	2.553989306367039	1.6996324523721782	22.496	0.132	i
60798.029175358795	14.750064491646132	2.5539867007873394	1.6996415259774376	22.486	0.125	i
60798.03013936343	14.750387547571332	2.5539850105977675	1.6996474106441932	22.616	0.13	i
60798.03162195602	14.750884397667976	2.5539824111681595	1.699656459125984	22.575	0.135	i
60798.03262486111	14.751220498066928	2.5539806527740936	1.6996625787364135	22.769	0.156	i
60798.03309925926	14.751379482777308	2.553979821012105	1.6996654731004723	22.744	0.16	i
60798.03406466435	14.751703021049854	2.5539781283673295	1.6996713624570077	22.588	0.133	i
60798.03502335648	14.752024313066848	2.553976447493384	1.6996772099224426	22.465	0.112	i
60798.03551035879	14.752187526535097	2.5539755936321	1.6996801799992167	22.619	0.126	i
60798.03657885417	14.752545624347892	2.553973720240186	1.6996866955770273	22.666	0.126	i
60798.042705162035	14.754598915008406	2.5539629789926885	1.6997240309727246	22.781	0.104	r
60798.04319975695	14.754764692100702	2.5539621118199514	1.6997270435275185	22.84	0.112	r
60798.04419876157	14.755099540217094	2.5539603602672516	1.6997331276702552	23.075	0.143	r
60798.04468675926	14.755263110328046	2.5539595046620036	1.699736099314185	22.958	0.123	r
60798.04564805556	14.755585327956185	2.5539578192234718	1.69974195239897	22.794	0.095	r
60798.04664755787	14.755920358179312	2.5539560667984227	1.699748037136808	22.782	0.097	r
60798.04712925926	14.756081825414473	2.553955222232506	1.6997509692691601	22.858	0.098	r
60798.04810665509	14.756409455046873	2.5539535085675134	1.699756918001288	22.862	0.109	r
60798.049075856485	14.756734344419302	2.553951809269626	1.6997628159279994	22.698	0.09	r
60798.04955085648	14.75689357329824	2.553950976453338	1.6997657061302214	22.854	0.105	r
60798.05054945602	14.757228327734596	2.5539492256120515	1.6997717815182618	23.019	0.13	r
60798.05151525463	14.757552093605353	2.5539475322803225	1.699777656417053	22.742	0.096	r
60798.051993657406	14.757712471735433	2.553946693498492	1.6997805661745486	22.876	0.115	r
60798.05297145833	14.75804027204105	2.5539449791232074	1.6997865126932667	22.952	0.115	r
60798.053933854164	14.758362915155168	2.5539432917584466	1.6997923646107502	22.855	0.121	r
60798.054425462964	14.758527729889524	2.5539424298225226	1.6997953535258694	22.757	0.099	r
60798.05548796296	14.758883945942154	2.5539405669458275	1.699801812576898	22.885	0.114	r
60798.05696686343	14.75937978133155	2.553937973995532	1.6998108011493462	23.041	0.118	r
60798.057937060184	14.75970507226868	2.5539362729544086	1.6998166967318087	22.888	0.109	r
60798.059389155096	14.760191951565515	2.5539337270032147	1.6998255189655904	23.08	0.132	r
60798.06035925926	14.76051723287385	2.553932026124159	1.6998314117256497	23.037	0.123	r
60798.06135585648	14.760851406756139	2.5539302787946436	1.6998374644768448	22.89	0.13	r
60798.061836458335	14.761012562952153	2.553929436158401	1.6998403830305993	22.91	0.105	r
60798.0628153588	14.76134081663803	2.5539277198571817	1.6998463269285915	22.921	0.112	r
60798.0637790625	14.761663983635998	2.553926030200694	1.699852177660842	22.825	0.11	r
60798.06426895833	14.761828268121382	2.5539251712693023	1.6998551515240288	23.069	0.135	r
60798.06524016204	14.762153964479715	2.553923468463459	1.6998610464480648	22.877	0.115	r
60798.06621055555	14.762479398889788	2.5539217670783874	1.699866935564957	22.844	0.108	r
60798.06668425926	14.762638265370356	2.5539209365364983	1.6998698100528473	22.838	0.118	r
60798.067683657406	14.76297344250335	2.553919184297193	1.6998758738252815	23.051	0.151	r
60798.06865775463	14.763300144411577	2.553917476419381	1.6998817831815647	23.061	0.14	r
60798.069139756946	14.763461806808314	2.5539166313279	1.6998847069196237	22.874	0.114	r
60798.07020495371	14.76381908049531	2.5539147637251203	1.699891167443062	22.915	0.125	r
60798.07117206018	14.764143465123444	2.55391306810415	1.6998970321249183	22.61	0.105	r
60798.071650659724	14.764303999935587	2.5539122289786125	1.6998999341069774	22.951	0.112	r
60798.07261826389	14.764628567737477	2.5539105324851104	1.6999058005141976	22.944	0.132	r
60798.07358466435	14.764952742876307	2.553908838101914	1.6999116587645209	22.988	0.132	r
60798.074073055555	14.765116575969492	2.553907981809186	1.6999146190306134	22.918	0.116	r
60798.07601665509	14.765768594287206	2.5539045741105575	1.6999263975337453	23.06	0.139	r
60798.07649835648	14.765930197642675	2.553903729547119	1.6999293161844387	23.067	0.139	r
60798.07746606482	14.766254857457234	2.553902032872377	1.699935178934499	22.963	0.137	r
60798.07845956019	14.766588181349977	2.5539002909841573	1.6999411970370553	22.821	0.105	r
60798.07893686343	14.766748323880174	2.553899454133019	1.6999440879835395	22.915	0.115	r
60798.07993525463	14.7670833093309	2.5538977036618213	1.6999501344179029	22.831	0.112	r
60798.08139925926	14.767574543653323	2.553895136834961	1.6999589990771768	23.003	0.117	r
60798.08237775463	14.767902885575038	2.553893421247403	1.6999649228780715	22.905	0.114	r
60798.08335165509	14.768229698552261	2.5538917137166433	1.6999708180179587	22.955	0.121	r
60798.08383525463	14.768391985523627	2.5538908658260175	1.699973744994854	23.024	0.114	r
60798.08489805555	14.768748653239584	2.5538890024265672	1.6999801768560643	22.953	0.108	r
60798.085868159724	14.769074226546788	2.5538873015518524	1.6999860468703103	22.92	0.135	r
60798.08634686343	14.769234887523819	2.5538864622454858	1.6999889431599573	22.952	0.115	r
60798.08730986111	14.769558095837173	2.5538847738307036	1.6999947689609498	22.784	0.09	r
60798.08827385417	14.769881651678439	2.5538830836713506	1.700000599977193	22.789	0.102	r
60798.088755763885	14.770043405735452	2.553882238743186	1.700003514662019	22.807	0.095	r
60798.09117975694	14.770857076342597	2.5538779887811116	1.7000181724147043	22.847	0.096	r
60798.09215195602	14.771183443121238	2.5538762842343137	1.7000240498426364	22.833	0.109	r
60798.09311585648	14.771507038340877	2.553874594238254	1.7000298763087105	23.121	0.116	r
60798.09359525463	14.771667984660855	2.553873753714372	1.7000327738249923	22.846	0.099	r
60798.09459395833	14.772003286778657	2.553872002697918	1.7000388094392376	23.007	0.132	r
60798.09556436342	14.77232910313956	2.5538703012974397	1.7000446732325076	22.931	0.107	r
60798.09604236111	14.772489597785754	2.5538694632296113	1.7000475613039974	22.989	0.119	r
60798.09700356481	14.772812347063065	2.5538677779622074	1.7000533683425814	22.951	0.119	r
60798.09844565972	14.773296596458401	2.5538652495539944	1.7000620792186125	22.913	0.107	r
60798.09950956018	14.773653871844052	2.5538633842296647	1.7000685045443094	22.835	0.095	r
60798.10407486111	14.775187193002354	2.553855379943438	1.700096065838923	23.359	0.106	g
60798.1050424537	14.775512219178262	2.553853683475052	1.700101905178433	23.469	0.124	g
60798.10552525463	14.775674404017407	2.553852836986466	1.7001048185632	23.462	0.121	g
60798.10649486111	14.776000131494271	2.5538511369880474	1.700110668944554	23.604	0.131	g
60798.107463657405	14.77632560360243	2.553849438410402	1.7001165137020755	23.613	0.146	g
60798.10793805555	14.776484986259762	2.5538486066546375	1.70011937548365	23.577	0.126	g
60798.109881261575	14.777137884532902	2.5538451996578466	1.7001310959562739	23.478	0.14	g
60798.110360659724	14.77729896837404	2.5538443591353817	1.7001339870070595	23.618	0.14	g
60798.11134025463	14.777628137822823	2.5538426416252102	1.7001398939890358	23.414	0.118	g
60798.1123115625	14.777954540383242	2.5538409386445275	1.700145750281371	23.463	0.123	g
60798.112796354166	14.778117458507841	2.5538400886662913	1.7001486729612916	23.236	0.102	g
60798.113781354165	14.77844848953663	2.553838361679337	1.700154610723061	23.26	0.131	g
60798.114749953704	14.778774026703198	2.5538366634482874	1.70016044890941	23.398	0.119	g
60798.115237453705	14.778937877688273	2.5538358087218644	1.700163387028264	23.386	0.125	g
60798.11717415509	14.779588857711868	2.5538324131315693	1.7001750576278194	23.379	0.138	g
60798.117654953705	14.779750479028742	2.553831570154695	1.7001779545031102	23.561	0.138	g
60798.11870555556	14.780103656615	2.5538297281505984	1.7001842839341705	23.345	0.117	g
60798.119673263885	14.780428987618677	2.5538280314822344	1.7001901132630968	23.384	0.13	g
60798.12016445602	14.780594127189028	2.5538271702827076	1.7001930718727638	23.309	0.097	g
60798.12114415509	14.780923518126853	2.553825452591353	1.7001989724054694	23.514	0.125	g
60798.12211305556	14.78124929748218	2.5538237538333313	1.7002048072304887	23.379	0.122	g
60798.12259716435	14.78141207955643	2.5538229050528307	1.700207722339606	23.855	0.159	g
60798.12357675926	14.781741483900092	2.553821187544959	1.7002136205630105	23.623	0.14	g
60798.12454546296	14.782067245395972	2.5538194891324086	1.7002194525534464	23.292	0.124	g
60798.12504675926	14.78223583200218	2.553818610217573	1.7002224703069746	23.543	0.13	g
60798.12604275463	14.782570802068012	2.5538168639550616	1.7002284655862352	23.528	0.153	g
60798.127506157405	14.783063006794173	2.5538142981957614	1.7002372731410957	23.639	0.179	g
60798.12850046296	14.78339746006431	2.5538125548965325	1.7002432565893035	23.326	0.113	g
60798.12946826389	14.783723018303025	2.553810858067378	1.7002490799055805	23.469	0.124	g
60798.12996216435	14.783889169008635	2.553809992120311	1.7002520514934614	23.446	0.123	g
60798.13093535879	14.784216572147056	2.5538082858354483	1.7002579063175698	23.551	0.126	g
60798.13191865741	14.784547395470016	2.5538065618349135	1.700263821300057	23.422	0.116	g
60798.13240675926	14.784711621304053	2.553805706055134	1.7002667572155337	23.42	0.111	g
60798.13347206019	14.78507006895162	2.5538038382813593	1.7002731644350526	23.5	0.131	g
60798.134443055555	14.785396806669828	2.553802135853126	1.7002790038191324	23.597	0.16	g
60798.134933263886	14.785561768735105	2.553801276379194	1.700281951614899	23.393	0.11	g
60799.083993657405	15.105972348758161	2.552137390374628	1.7062184657093153	22.98	0.083	r
60799.085495162035	15.106468162528063	2.552134758088727	1.7062278318089716	22.876	0.078	r
60799.08645275463	15.10678438776259	2.55213307933379	1.7062338040714684	22.877	0.086	r
60799.087946458334	15.107277679663964	2.5521304607241526	1.7062431183429894	22.868	0.094	r
60799.08891106481	15.107596256470234	2.5521287696738426	1.7062491323147522	22.944	0.093	r
60799.090375659725	15.108079989523086	2.552126202095812	1.7062582620155857	22.914	0.101	r
60799.092836655094	15.108892893778279	2.5521218877299767	1.7062735988063227	22.935	0.088	r
60799.09383925926	15.109224096715137	2.552120130067342	1.7062798455268064	22.969	0.095	r
