mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.08961436342	15.726301218172285	2.302447074125475	1.4250042260404596	22.98	0.06	g
60797.09201576389	15.727165902250114	2.3024481962764742	1.4250217796598492	22.983	0.053	g
60797.09442395833	15.728033129415504	2.3024493216078454	1.4250393778090433	23.031	0.061	g
60797.09538766204	15.728380201202063	2.302449771940662	1.4250464187480827	23.063	0.069	g
60797.09683826389	15.728902657047772	2.302450449799979	1.4250570155023377	22.906	0.053	g
60797.097803460645	15.729250307530156	2.302450900832808	1.4250640653222977	22.974	0.059	g
60797.09878255787	15.729602981951745	2.302451358362371	1.4250712158525671	22.898	0.057	g
60797.10119525463	15.730472118308457	2.3024524858126885	1.4250888327123565	22.831	0.052	g
60797.101671261575	15.730643605033558	2.3024527082507698	1.4250923077996893	22.924	0.051	g
60797.10265266203	15.73099717866367	2.302453166859907	1.4250994719044534	22.995	0.063	g
60797.10417576389	15.731545949641518	2.302453878608345	1.4251105887573376	22.814	0.05	g
60797.10852475694	15.733113131757525	2.30245591091339	1.4251423206614755	22.926	0.058	g
60797.109007453706	15.733287097010425	2.3024561364808567	1.425145841638158	22.905	0.058	g
60797.10996495371	15.733632196765196	2.3024565839279947	1.4251528254552488	22.861	0.069	g
60797.11094186342	15.733984311299176	2.3024570404463107	1.4251599500761605	22.961	0.053	g
60797.11142436343	15.734158229244374	2.3024572659228135	1.4251634686698287	22.877	0.056	g
60797.11577425926	15.735726376980816	2.3024592986791172	1.4251951815811967	23.02	0.064	g
60797.11625346065	15.735899154666233	2.3024595226164566	1.4251986742831757	22.945	0.053	g
60797.1172224537	15.736248543597085	2.302459975440889	1.425205736329132	22.981	0.071	g
60797.11875346065	15.736800618780498	2.3024606909041267	1.425216892858223	22.806	0.06	g
60797.12313206019	15.738379811414942	2.302462737103736	1.4252487900519057	22.929	0.056	g
60797.1245890625	15.73890539205182	2.302463417991359	1.4252594008103379	22.9	0.055	g
60797.12558305555	15.739263980671724	2.302463882506345	1.4252666387587436	22.936	0.068	g
60797.126062662035	15.739437009581714	2.3024641066373794	1.425270130843338	22.845	0.064	g
60797.130467662035	15.741026466223012	2.3024661652044887	1.4253021964823878	22.966	0.068	g
60797.13096675926	15.74120658462895	2.302466398446239	1.4253058287195197	22.941	0.064	g
60797.13193596065	15.741556375422165	2.3024668513812294	1.4253128816921956	22.802	0.053	g
60797.13347255787	15.742110989619304	2.302467569477891	1.4253240623086205	22.843	0.06	g
60798.01544466435	16.062328930550077	2.3028801016372156	1.4319412228397814	22.161	0.088	i
60798.015929664354	16.062500199370266	2.3028803286878414	1.4319448899247953	22.199	0.097	i
60798.01691505787	16.062848172178597	2.3028807899958754	1.431952339719918	22.334	0.103	i
60798.01790626157	16.063198196323157	2.3028812540249812	1.4319598324158336	22.184	0.092	i
60798.02035626157	16.064063364927975	2.302882400989047	1.4319783480056694	22.114	0.076	i
60798.02083716435	16.064233186277935	2.3028826261236865	1.4319819816344233	22.084	0.075	i
60798.02238516204	16.064779831827337	2.302883350819997	1.4319936764228571	22.058	0.092	i
60798.02287126157	16.064951488946168	2.3028835783884163	1.431997348284128	22.351	0.106	i
60798.02480986111	16.0656360721837	2.3028844859494937	1.4320119894693695	22.086	0.087	i
60798.02528725695	16.065804657143985	2.302884709444333	1.4320155943781583	22.27	0.104	i
60798.02768925926	16.06665289277016	2.3028858339544276	1.4320337287507707	22.148	0.097	i
60798.0296540625	16.06734674652082	2.3028867537915647	1.4320485579405442	22.142	0.09	i
60798.03013936343	16.06751812799446	2.302886980989355	1.43205222009145	22.335	0.111	i
60798.031131157404	16.067868376769464	2.302887445306719	1.4320597035487286	22.1	0.094	i
60798.03213115741	16.06822152660113	2.302887913466877	1.4320672478926624	22.264	0.109	i
60798.03358826389	16.06873610929311	2.3028885956275356	1.4320782389471587	22.17	0.088	i
60798.03455076389	16.06907602404499	2.302889046233768	1.4320854979467583	22.431	0.125	i
60798.03502335648	16.069242925309126	2.3028892674841557	1.4320890618039983	22.069	0.081	i
60798.037062662035	16.069963139021645	2.302890222214023	1.4321044377219383	22.203	0.105	i
60798.043686655095	16.07230264841066	2.302893323356202	1.432154351692256	22.461	0.075	r
60798.04419876157	16.07248352824293	2.302893563109961	1.4321582087177258	22.325	0.066	r
60798.04664755787	16.073348484014158	2.3028947095696672	1.432176648585306	22.514	0.068	r
60798.04859175926	16.074035237331273	2.3028956197955606	1.4321912844324267	22.352	0.063	r
60798.049075856485	16.07420624002892	2.3028958464382354	1.4321949280982058	22.374	0.072	r
60798.05003346065	16.074544509733425	2.3028962947662066	1.4322021350251826	22.232	0.06	r
60798.051033564814	16.074897799701485	2.3028967629923502	1.4322096608177404	22.272	0.073	r
60798.05248475695	16.07541045204309	2.3028974424093347	1.432220579265278	22.252	0.065	r
60798.05345305555	16.07575252575704	2.302897895747199	1.4322278633584142	22.394	0.077	r
60798.053933854164	16.075922381769605	2.3028981208476296	1.4322314798493707	22.346	0.075	r
60798.05841686342	16.077506233668267	2.302900219714691	1.4322651892665588	22.422	0.068	r
60798.06135585648	16.07854468694858	2.302901595710322	1.4322872778672437	22.304	0.064	r
60798.06329706019	16.07923063339604	2.3029025045591074	1.4323018627302422	22.313	0.067	r
60798.0637790625	16.079400960631258	2.3029027302274607	1.4323054835922042	22.42	0.078	r
60798.06475395834	16.079745471589735	2.3029031866640355	1.432312806442152	22.315	0.058	r
60798.06572716435	16.08008939591421	2.3029036423102953	1.432320115678166	22.379	0.07	r
60798.067169155096	16.080599005272457	2.3029043174388084	1.4323309440211993	22.34	0.079	r
60798.06865775463	16.081125112036197	2.302905014391276	1.432342120261967	22.465	0.083	r
60798.069627060184	16.08146770216954	2.3029054682148864	1.4323493965578142	22.326	0.072	r
60798.07117206018	16.082013788789613	2.3029061915771907	1.432360992565477	22.377	0.082	r
60798.07358466435	16.082866594144743	2.302907321152473	1.4323790958408422	22.418	0.079	r
60798.07601665509	16.083726329717106	2.3029084598100535	1.432397339022057	22.492	0.077	r
60798.07797766204	16.084419625921942	2.3029093779568806	1.432412045153899	22.214	0.061	r
60798.079423159725	16.08493070325136	2.3029100547437795	1.4324228830493535	22.462	0.072	r
60798.0804265625	16.085285488947925	2.302910524541411	1.4324304051147023	22.418	0.075	r
60798.08188085648	16.085799728057847	2.3029112054498455	1.4324413056626	22.379	0.062	r
60798.08286736111	16.08614857471745	2.3029116673380168	1.4324486988296743	22.459	0.081	r
60798.08432576389	16.086664320466344	2.3029123501735778	1.432459626915181	22.449	0.068	r
60798.085868159724	16.087209805199983	2.3029130723375064	1.432471182275181	22.534	0.083	r
60798.08827385417	16.088060680124045	2.3029141987101363	1.4324892010354782	22.314	0.062	r
60798.090219756945	16.08874899947934	2.302915109807184	1.4325037721501392	22.518	0.069	r
60798.09070195602	16.08891957619128	2.3029153355794647	1.4325073823827557	22.332	0.057	r
60798.09166475695	16.089260176678135	2.3029157863772607	1.4325145902818712	22.489	0.083	r
60798.09263865741	16.08960471964122	2.3029162423726564	1.4325218804422493	22.293	0.058	r
60798.09311585648	16.08977354734695	2.302916465805015	1.4325254522259216	22.312	0.058	r
60798.09408915509	16.090117901900584	2.3029169215200134	1.4325327366462088	22.441	0.067	r
60798.09508576389	16.090470520826955	2.3029173881500844	1.4325401946703464	22.513	0.077	r
60798.09893606482	16.091832997231705	2.3029191909384594	1.4325689999686702	22.326	0.063	r
60798.1050424537	16.093994386660455	2.302922050100783	1.4326146580050574	23.029	0.088	g
60798.107463657405	16.09485158620353	2.302923183777584	1.4326327530048268	23.115	0.085	g
60798.10842106481	16.095190578002665	2.3029236320646778	1.4326399069248685	23.152	0.092	g
60798.10938775463	16.095532875299323	2.302924084698749	1.432647129449879	23.063	0.095	g
60798.109881261575	16.09570762968951	2.3029243157743386	1.4326508163477119	23.018	0.085	g
60798.1108465625	16.096049464381455	2.3029247677595173	1.432658027366675	23.113	0.094	g
60798.1132790625	16.096910953793056	2.302925906738628	1.4326761954132627	22.986	0.079	g
60798.11669675926	16.098121572456435	2.302927507029509	1.432701713936639	23.08	0.084	g
60798.11717415509	16.0982906962007	2.3029277305646416	1.4327052777346192	23.113	0.092	g
60798.1181365625	16.098631656853527	2.3029281812013753	1.4327124616497442	22.996	0.101	g
60798.119673263885	16.099176120535475	2.30292890074678	1.432723930936848	22.855	0.07	g
60798.12163046296	16.099869646448454	2.3029298171892805	1.43273853606483	23.079	0.09	g
60798.12211305556	16.100040664719145	2.3029300431599316	1.4327421368576356	22.883	0.075	g
60798.12308975695	16.100386798531254	2.3029305004940808	1.4327494238387621	23.097	0.087	g
60798.12406596065	16.10073277812846	2.3029309575962356	1.4327567064073075	22.922	0.079	g
60798.12454546296	16.100902728149507	2.3029311821208087	1.4327602832804642	23.086	0.091	g
60798.12554076389	16.101255510080307	2.3029316481664783	1.4327677072511513	22.907	0.083	g
60798.12653505787	16.101607958288245	2.3029321137414267	1.4327751229930314	23.013	0.09	g
60798.12702335648	16.10178105443165	2.3029323423859527	1.43277876460884	22.959	0.112	g
60798.127994560185	16.102125351744377	2.3029327971502624	1.4327860071117702	23.182	0.107	g
60798.131434953706	16.1033451740508	2.3029344081151235	1.43281165760705	23.123	0.086	g
60798.13191865741	16.103516698689877	2.302934634610377	1.4328152632888995	23.139	0.085	g
60798.13290076389	16.103864977931007	2.3029350944841935	1.4328225837250381	23.056	0.086	g
60798.134443055555	16.104411961123503	2.3029358166680867	1.4328340783489886	23.069	0.085	g
60798.135430358794	16.104762145576455	2.3029362789778167	1.4328414358285724	22.99	0.086	g
60798.136418159724	16.105112530997985	2.302936741521316	1.4328487963607492	22.984	0.092	g
60798.13690225694	16.105284255446808	2.3029369682030345	1.4328524033426553	23.145	0.092	g
60799.010450856484	16.416857878637078	2.3033463620891808	1.4395629494026696	22.24	0.068	i
60799.01093456019	16.417025544529256	2.303346588972468	1.4395666927304298	22.285	0.069	i
60799.01295135417	16.41772462086778	2.3033475349603716	1.4395822978059951	22.291	0.079	i
60799.013440462964	16.417894158742456	2.3033477643799736	1.4395860816708117	22.214	0.068	i
60799.015927754626	16.418756316627196	2.3033489310637014	1.4396053200710115	22.459	0.099	i
60799.01795516204	16.419459065654042	2.3033498820390492	1.439620996593843	22.453	0.088	i
60799.0184390625	16.419626797443925	2.303350109017804	1.4396247376175868	22.364	0.085	i
60799.019434560185	16.41997186183705	2.303350575967595	1.4396324330167878	22.517	0.09	i
60799.02045365741	16.420325107151857	2.303351053988039	1.439640309768534	22.502	0.089	i
60799.021938460646	16.420839779877316	2.3033517504554184	1.439651784079062	22.425	0.084	i
60799.02342615741	16.421355458281777	2.3033524482818764	1.4396632784299188	22.462	0.081	i
60799.02552645833	16.42208348942942	2.3033534334630845	1.4396795019870348	22.353	0.095	i
60799.02801326389	16.422945507946203	2.3033545999458296	1.439698705100392	22.419	0.083	i
60799.0284990625	16.423113905593365	2.3033548278194664	1.439702455685258	22.419	0.074	i
60799.03095555556	16.42396543750465	2.3033559800902137	1.4397214171595147	22.418	0.086	i
60799.032896157405	16.42463815300543	2.3033568903749746	1.439736392079894	22.316	0.074	i
60799.03339486111	16.424811032519404	2.3033571243041773	1.439740239765085	22.351	0.077	i
60799.035401863424	16.425506786273335	2.303358065740233	1.4397557219386754	22.311	0.075	i
60799.03686565972	16.426014242034498	2.3033587523736516	1.4397670111533796	22.544	0.086	i
60799.038335763886	16.42652389547586	2.3033594419681123	1.4397783467992815	22.417	0.086	i
60799.08498846065	16.44270741924829	2.3033813267674	1.440136959840192	22.524	0.058	r
60799.08746826389	16.443568428886564	2.303382490099156	1.440155964060238	22.567	0.08	r
60799.0894015625	16.444239758309006	2.3033833970574427	1.4401707762968483	22.399	0.058	r
60799.08988535879	16.444407764205085	2.303383624018619	1.440174482449983	22.735	0.071	r
60799.09085936342	16.4447460150727	2.3033840809499413	1.4401819432565661	22.657	0.087	r
60799.09183615741	16.44508525112706	2.3033845391906667	1.440189424594723	22.494	0.057	r
60799.092355960645	16.445265783225885	2.303384783044933	1.4401934054676335	22.66	0.064	r
60799.09334245371	16.445608413849282	2.303385245837189	1.44020095980356	22.607	0.08	r
60799.09482096065	16.44612196409886	2.3033859394487552	1.4402122802888528	22.532	0.078	r
60799.0968278588	16.446819111489795	2.3033868809476687	1.4402276435070356	22.536	0.075	r
60799.0973028588	16.446984125806104	2.303387103785669	1.440231279227855	22.542	0.067	r
60799.09828436343	16.447325112346082	2.303387564242014	1.4402387912019403	22.557	0.065	r
60799.09988065972	16.447879723957847	2.303388313119595	1.4402510067697352	22.578	0.074	r
60799.102375462964	16.44874660757421	2.3033894835220483	1.4402700938388857	22.593	0.089	r
60799.1033765625	16.44909449964136	2.303389953175682	1.4402777515329723	22.562	0.067	r
60799.10482486111	16.44959783299113	2.3033906326287497	1.4402888285202227	22.508	0.056	r
60799.10676486111	16.450272115771664	2.303391542761106	1.440303663500128	22.537	0.062	r
60799.107274664355	16.450449320193542	2.303391781931169	1.4403075614114347	22.548	0.063	r
60799.10823016203	16.45078145929306	2.3033922301953065	1.4403148664933278	22.618	0.065	r
60799.10968055556	16.451285664968825	2.3033929106378253	1.4403259538228452	22.485	0.062	r
60799.11159645834	16.45195176508385	2.3033938094734765	1.4403405971133634	22.57	0.061	r
60799.112077060185	16.45211886785822	2.303394034945947	1.4403442699145401	22.604	0.068	r
60799.114615162034	16.453001435242893	2.3033952256894374	1.4403636633234311	22.512	0.062	r
60799.116566157405	16.45367994581208	2.303396140997621	1.4403785673374236	22.527	0.059	r
60799.11804055556	16.45419276329335	2.303396832712784	1.440389828619162	22.429	0.058	r
60799.11948596065	16.454695544250225	2.3033975108277667	1.4404008668708694	22.573	0.055	r
60799.120443761574	16.455028739287982	2.3033979601830157	1.4404081805329514	22.517	0.059	r
60799.12141126157	16.455365330057553	2.303398414089765	1.4404155675731583	22.527	0.059	r
60799.12192055555	16.45554252070892	2.303398653027373	1.4404194558472454	22.45	0.053	r
60799.12290326389	16.455884436203586	2.3033991140703565	1.440426957935433	22.473	0.057	r
60799.12628826389	16.457062359921196	2.303400702168537	1.440452794015474	22.465	0.074	r
60799.126800555554	16.45724065270721	2.3034009425149033	1.440456703379906	22.597	0.062	r
60799.12778365741	16.457582819196492	2.3034014037468364	1.440464205039986	22.55	0.063	r
60799.12884745371	16.457953097651206	2.3034019028383548	1.4404723216859732	22.472	0.084	r
60799.12935815972	16.458130870336	2.303402142442018	1.4404762180369814	22.48	0.061	r
60799.13034956018	16.458475987104233	2.3034026075695992	1.4404837812544298	22.433	0.06	r
60799.131317962965	16.45881312160083	2.3034030619084294	1.4404911683767105	22.556	0.062	r
60799.13183106481	16.45899175957607	2.3034033026372707	1.4404950821369842	22.585	0.057	r
60799.13374925926	16.45965964302653	2.3034042025866963	1.440509711873084	22.448	0.056	r
60799.134261354164	16.459837961733715	2.303404442844329	1.4405136171179531	22.552	0.054	r
60799.13523115741	16.46017567892161	2.30340489784354	1.4405210123726986	22.55	0.061	r
60799.13620995371	16.460516552180195	2.303405357062979	1.4405284755787895	22.505	0.054	r
60799.13671986111	16.46069414106907	2.303405596295365	1.4405323633153002	22.449	0.047	r
60799.14384546296	16.463176530849285	2.303408939425908	1.4405866744074765	23.047	0.09	g
60799.14480016204	16.463509227404785	2.3034093873471613	1.4405939487005803	23.145	0.089	g
60799.14531025463	16.46368699618811	2.3034096266704243	1.4405978351074922	22.973	0.063	g
60799.14627415509	16.464022937392883	2.3034100789099203	1.4406051786583725	23.114	0.086	g
60799.147246458335	16.464361832736746	2.303410535092694	1.4406125856690377	23.116	0.076	g
60799.147740960645	16.46453420100635	2.30341076710248	1.4406163525786184	23.103	0.067	g
60799.148215960646	16.46469977765422	2.303410989962393	1.440619970793037	23.129	0.077	g
60799.14965525463	16.465201527887043	2.303411665249572	1.4406309335160907	22.972	0.06	g
60799.1501324537	16.465367896171127	2.303411889141968	1.4406345679527528	23.055	0.061	g
60799.15112516204	16.46571400931072	2.3034123549019183	1.4406421281908148	23.115	0.063	g
60799.15362065972	16.466584199544407	2.3034135257461794	1.4406611308902029	23.01	0.07	g
60799.154579155096	16.466918477239165	2.3034139754570213	1.4406684287215807	22.945	0.057	g
60799.15506175926	16.467086796417668	2.3034142018874584	1.440672103002593	22.965	0.078	g
60799.156048958335	16.467431125335306	2.3034146650669816	1.4406796186045552	22.892	0.069	g
60799.1571115625	16.46780178612781	2.303415163626509	1.44068770769086	23.155	0.082	g
