mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.097803460645	14.993951746907117	2.467771315870097	1.6040605041070686	22.777	0.052	g
60797.10119525463	14.995006676284087	2.4677750132448217	1.604087955146218	22.707	0.048	g
60797.10265266203	14.995460024866583	2.4677766019741005	1.6040997474806813	22.738	0.051	g
60797.10369606481	14.995784613797632	2.467777739401584	1.6041081888832693	22.829	0.057	g
60797.10514255787	14.99623463027118	2.467779316252145	1.6041198898854667	22.723	0.05	g
60797.106114560185	14.99653704942898	2.467780375857183	1.6041277516522001	22.682	0.056	g
60797.10756266204	14.996987628930153	2.4677819544799333	1.6041394627721803	22.685	0.049	g
60797.10852475694	14.99728700750961	2.4677830032968093	1.604147242496643	22.626	0.045	g
60797.10996495371	14.997735190532367	2.4677845733201282	1.60415888685787	22.713	0.057	g
60797.1123940625	14.99849120607766	2.4677872214253522	1.6041785230369272	22.651	0.044	g
60797.11577425926	14.99954341693976	2.467790906415985	1.6042058397205203	22.712	0.048	g
60797.118279560185	15.000323427253742	2.4677936376589487	1.6042260802588062	22.614	0.047	g
60797.11973456018	15.000776489892276	2.4677952238944356	1.6042378331095208	22.701	0.051	g
60797.120706354166	15.001079113938614	2.4677962833467832	1.604245681935457	22.826	0.051	g
60797.12215945602	15.001531656472755	2.4677978675309817	1.6042574167736408	22.74	0.047	g
60797.1245890625	15.002288410650674	2.4678005163339516	1.6042770340586214	22.774	0.048	g
60797.12704315972	15.003052917805006	2.467803191868827	1.6042968446694506	22.736	0.045	g
60797.13193596065	15.004577519179726	2.4678085262498	1.6043363286654144	22.809	0.05	g
60797.1329940625	15.004907292926038	2.467809679862633	1.6043448651254657	22.725	0.053	g
60798.01691505787	15.28197606278564	2.468775433056539	1.61167569314026	22.13	0.093	i
60798.02035626157	15.28302574742298	2.468779200807331	1.6117044342459195	22.31	0.1	i
60798.02238516204	15.283644639140206	2.468781422265322	1.6117213739602219	22.222	0.099	i
60798.02383695602	15.284087496396666	2.4687830118586453	1.6117334926745333	22.04	0.086	i
60798.02480986111	15.28438427538188	2.468784077114776	1.6117416126875175	22.037	0.086	i
60798.02625486111	15.284825068523345	2.4687856592874624	1.6117536710677023	22.236	0.107	i
60798.02721395833	15.285117641633668	2.4687867094371727	1.6117616734473417	22.014	0.096	i
60798.031131157404	15.286312615607333	2.4687909985663956	1.6117943473545158	22.096	0.102	i
60798.03455076389	15.287355842707761	2.468794742923371	1.6118228578689509	21.988	0.091	i
60798.03599975695	15.287797905940904	2.468796329541684	1.6118349350393857	21.903	0.069	i
60798.037062662035	15.288122186836208	2.4687974934086916	1.611843792853278	21.963	0.079	i
60798.04094195602	15.28930576800498	2.4688017412326864	1.611876111505736	22.246	0.062	r
60798.043686655095	15.290143234780878	2.4688047467234	1.6118989685372644	22.281	0.072	r
60798.04517415509	15.290597123234894	2.468806375576944	1.6119113528083668	22.174	0.07	r
60798.047616261574	15.291342328568758	2.4688090497759894	1.6119316798785834	22.285	0.076	r
60798.04859175926	15.29164001224378	2.468810117991343	1.6119397978357288	22.241	0.07	r
60798.05003346065	15.292079976336113	2.468811696731193	1.611951793735612	22.098	0.064	r
60798.05345305555	15.29312359991536	2.468815441412042	1.6119802387038917	22.154	0.071	r
60798.05491445602	15.293569633356524	2.468817041759759	1.6119923914206156	22.225	0.066	r
60798.05596936343	15.29389161299165	2.4688181969732472	1.6120011625129584	22.245	0.071	r
60798.05841686342	15.294638679542965	2.468820877215769	1.6120215081728657	22.267	0.073	r
60798.05987725694	15.295084471971574	2.4688224764987505	1.6120336453804895	22.157	0.066	r
60798.06084315972	15.29537933015558	2.4688235342693403	1.6120416717746329	22.179	0.064	r
60798.0623190625	15.295829892380572	2.468825150555346	1.6120539343735047	22.13	0.058	r
60798.06329706019	15.296128466888723	2.468826221583348	1.6120620589420722	22.33	0.077	r
60798.06475395834	15.296573264280964	2.4688278170755016	1.6120741601865962	22.221	0.065	r
60798.06816645833	15.297615205957854	2.468831554248554	1.6121024969985864	22.153	0.066	r
60798.069627060184	15.298061212972675	2.468833153833831	1.6121146221789842	22.236	0.069	r
60798.070691354165	15.298386219773441	2.468834319407712	1.6121234561341522	22.307	0.08	r
60798.07213695602	15.298827689334002	2.468835902584548	1.6121354533374777	22.252	0.065	r
60798.07309975695	15.299121731476513	2.4688369570198128	1.6121434426342425	22.333	0.078	r
60798.074559155095	15.299567457476233	2.4688385553241	1.6121555510136396	22.296	0.072	r
60798.07553296296	15.299864890696163	2.4688396218260777	1.6121636294271549	22.238	0.069	r
60798.076976655095	15.300305864442453	2.468841202947884	1.6121756042267121	22.335	0.079	r
60798.07797766204	15.300611636626263	2.468842299250316	1.6121839060091263	22.304	0.074	r
60798.079423159725	15.301053208596656	2.4688438823682652	1.6121958925122606	22.281	0.072	r
60798.08286736111	15.302105461461258	2.468847654522118	1.6122244451379655	22.108	0.065	r
60798.08432576389	15.302551074694799	2.4688492518107377	1.6122365321248835	22.132	0.058	r
60798.08538956018	15.302876135742704	2.4688504169208736	1.612245347469996	22.256	0.067	r
60798.08682986111	15.303316270718835	2.4688519944028395	1.6122572811716687	22.16	0.058	r
60798.089243055554	15.304053777366848	2.468854637465424	1.6122772716906233	22.276	0.071	r
60798.090219756945	15.304352296446707	2.4688557072106287	1.6122853610599057	22.2	0.056	r
60798.09166475695	15.304793973620205	2.4688572898754924	1.6122973274967416	22.194	0.07	r
60798.09263865741	15.305091673497646	2.4688583565651863	1.6123053915967696	22.146	0.064	r
60798.09408915509	15.30553508677262	2.468859945269691	1.61231740049127	22.212	0.064	r
60798.09749425926	15.306576152981798	2.468863674863523	1.6123455847379333	22.241	0.068	r
60798.09893606482	15.30701702435063	2.4688652540837026	1.612357515655023	22.224	0.067	r
60798.09998466435	15.307337684648154	2.468866402629892	1.6123661916977234	22.225	0.062	r
60798.104559363426	15.308736844807548	2.468871413429043	1.6124040316741106	22.809	0.068	g
60798.10600555556	15.309179236555899	2.468872997507543	1.612415990364728	22.757	0.07	g
60798.10697975694	15.309477267323956	2.4688740645999574	1.6124240451609715	22.912	0.076	g
60798.10842106481	15.309918228704746	2.468875643346585	1.6124359606268157	22.812	0.07	g
60798.10938775463	15.310214004470959	2.4688767022228117	1.6124439514282203	22.892	0.081	g
60798.1132790625	15.311404797748112	2.468880964667722	1.6124761100404625	22.909	0.081	g
60798.11669675926	15.312450901304992	2.4688847083955077	1.6125043448468295	22.774	0.074	g
60798.1181365625	15.312891671841719	2.4688862855669393	1.6125162368830135	22.752	0.087	g
60798.11918826389	15.313213658199176	2.4688874376156735	1.612524922403388	22.79	0.074	g
60798.12065145833	15.313661663528872	2.468889040428956	1.6125370048680017	22.758	0.063	g
60798.12163046296	15.313961442585356	2.468890112856811	1.612545088195478	22.889	0.083	g
60798.12308975695	15.314408326969692	2.468891711416075	1.6125571358031126	22.995	0.081	g
60798.12406596065	15.314707297881236	2.4688927807885848	1.6125651942527555	22.683	0.069	g
60798.12554076389	15.315159007186804	2.468894396356027	1.6125773672659263	22.776	0.071	g
60798.12653505787	15.315463569976398	2.4688954855577823	1.6125855732726022	22.725	0.08	g
60798.127994560185	15.315910669276176	2.4688970843823257	1.612597617407655	22.888	0.094	g
60798.131434953706	15.316964771268506	2.4689008532358088	1.6126260023551215	22.81	0.069	g
60798.13290076389	15.31741395968657	2.46890245900775	1.6126380935176492	22.884	0.079	g
60798.13396335648	15.317739614464474	2.468903623068208	1.612646857705238	22.71	0.065	g
60798.135430358794	15.318189251175554	2.4689052301658894	1.612658956184781	22.82	0.069	g
60798.136418159724	15.318492039771554	2.468906312305505	1.6126671018401164	22.861	0.086	g
60799.02704335648	15.59281736867112	2.4698840590222173	1.6202171073656233	22.218	0.066	i
60799.02801326389	15.593107996803253	2.469885126049725	1.6202253701992442	22.076	0.059	i
60799.03047065972	15.593844359354787	2.4698878295348985	1.6202463008961985	22.168	0.071	i
60799.03193025463	15.594281740970763	2.4698894353123717	1.620258729952196	22.094	0.063	i
60799.032896157405	15.594571188008855	2.4698904979586263	1.6202669538065464	22.076	0.07	i
60799.03686565972	15.595760755613675	2.4698948650922348	1.620300740759442	22.007	0.059	i
60799.03936796296	15.59651068124574	2.469897618097385	1.6203220311782511	22.101	0.059	i
60799.08446626157	15.610035902596191	2.469947240280148	1.620704683783444	22.341	0.049	r
60799.085976863425	15.610489365898639	2.4699489025950894	1.6207174678538419	22.302	0.046	r
60799.08695305556	15.610782424638849	2.469949976834932	1.620725728190076	22.312	0.057	r
60799.08843145833	15.611226277772909	2.4699516037361517	1.6207382365207765	22.345	0.049	r
60799.0894015625	15.611517545508843	2.469952671288778	1.6207464432400287	22.346	0.05	r
60799.09085936342	15.61195526890611	2.469954275536757	1.6207587741376956	22.431	0.07	r
60799.09183615741	15.612248582818676	2.4699553504633562	1.620767035373665	22.339	0.055	r
60799.09334245371	15.612700927213542	2.469957008098125	1.6207797732574114	22.403	0.069	r
60799.09583436343	15.613449335584699	2.4699597503967885	1.6208008416217932	22.348	0.062	r
60799.0968278588	15.613747746299644	2.4699608437283236	1.6208092398568048	22.472	0.075	r
60799.09828436343	15.614185258971002	2.469962446606181	1.6208215505023336	22.331	0.052	r
60799.10088755787	15.614967312032594	2.469965311439361	1.620843548749987	22.377	0.051	r
60799.101856458336	15.615258420070413	2.4699663777298215	1.6208517349863953	22.252	0.06	r
60799.1033765625	15.615715172168946	2.469968050638573	1.6208645767817471	22.38	0.052	r
60799.104338564815	15.616004250582707	2.4699691093497185	1.620872702769842	22.465	0.056	r
60799.10580626158	15.616445321139754	2.469970724601635	1.6208850988874497	22.321	0.064	r
60799.10676486111	15.616733419724682	2.469971779579673	1.6208931942435447	22.374	0.056	r
60799.10823016203	15.617173836298235	2.469973392213293	1.6209055672654207	22.305	0.051	r
60799.11303956019	15.618619655376968	2.4699786852633623	1.6209461659578106	22.323	0.049	r
60799.114106354165	15.618940419942085	2.4699798593547313	1.6209551688935353	22.329	0.049	r
60799.11560005787	15.619389585912515	2.469981503303593	1.6209677731546506	22.389	0.052	r
60799.116566157405	15.61968012184403	2.469982566585145	1.6209759244504247	22.344	0.05	r
60799.11804055556	15.620123555207897	2.4699841893054746	1.6209883630686008	22.257	0.045	r
60799.119009953705	15.620415131218925	2.4699852562298563	1.6209965404164377	22.275	0.046	r
60799.12141126157	15.62113748096359	2.469987899141474	1.6210167936197348	22.25	0.048	r
60799.12290326389	15.621586358374874	2.46998954127408	1.6210293753935474	22.315	0.051	r
60799.12533596065	15.622318350318816	2.469992218782411	1.6210498864257035	22.361	0.055	r
60799.12628826389	15.622604930329864	2.469993266927999	1.6210579145234039	22.343	0.07	r
60799.12778365741	15.623054983923048	2.469994912831039	1.6210705196832331	22.292	0.047	r
60799.12884745371	15.623375173686348	2.469996083704145	1.6210794858183972	22.302	0.048	r
60799.13034956018	15.623827331868059	2.4699977370157393	1.6210921448899798	22.384	0.047	r
60799.131317962965	15.624118863141298	2.4699988029060833	1.6211003053297766	22.315	0.046	r
60799.132796157406	15.624563904314536	2.4700004299177833	1.6211127604092765	22.274	0.043	r
60799.13374925926	15.624850881340869	2.4700014789786513	1.6211207903433125	22.334	0.046	r
60799.13523115741	15.625297118854595	2.470003110085259	1.62113327422041	22.264	0.048	r
60799.13767675926	15.626033662070073	2.4700058019532882	1.621153873432257	22.208	0.041	r
60799.1428590625	15.627594878807523	2.4700115062044725	1.6211975111804462	22.924	0.075	g
60799.14384546296	15.62789211291684	2.4700125919683606	1.6212058153082696	22.884	0.064	g
60799.14480016204	15.628179816424515	2.4700136428418684	1.6212138519889148	22.835	0.06	g
60799.14627415509	15.62862405504564	2.470015265331761	1.6212262590291893	22.867	0.062	g
60799.147246458335	15.628917120859391	2.470016335595292	1.6212344424894471	22.882	0.059	g
60799.148693159725	15.629353219623045	2.4700179280624575	1.6212466177348492	22.954	0.065	g
60799.14965525463	15.62964326519981	2.4700189871012945	1.6212547139249305	22.891	0.06	g
60799.15112516204	15.630086446537723	2.4700206051309284	1.621267082423202	22.953	0.057	g
