mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.093455462964	15.777392247869024	2.3047014201928344	1.4286639009251254	24.293	0.175	g
60797.09442395833	15.777747047795298	2.3047015047319057	1.4286707261194929	24.005	0.149	g
60797.09587005787	15.778276844262708	2.3047016309634234	1.4286809155773872	24.338	0.193	g
60797.101671261575	15.780402565344822	2.3047021373904757	1.428721773823889	24.125	0.154	g
60797.102168460646	15.780584781844132	2.304702180796946	1.4287252743053467	24.31	0.163	g
60797.10465436343	15.781495901182517	2.3047023978271652	1.428742772969724	24.201	0.166	g
60797.10562635417	15.781852182473724	2.3047024826889397	1.4287496135774878	24.207	0.198	g
60797.10707456018	15.782383054236787	2.3047026091305853	1.4287598042254217	24.172	0.16	g
60797.111904756945	15.784153975738635	2.304703030875496	1.4287937808023916	24.291	0.178	g
60797.115291458336	15.785395950937275	2.3047033266052104	1.428817592505636	24.102	0.15	g
60797.11779525463	15.786314305005664	2.304703545250781	1.4288351908295154	24.398	0.205	g
60797.12022145833	15.787204331561663	2.3047037571302336	1.4288522392258043	24.385	0.204	g
60797.12118805556	15.78755895414873	2.304703841545462	1.4288590300574535	24.43	0.193	g
60797.12264466435	15.78809339086838	2.304703968757378	1.428869262150458	24.268	0.157	g
60797.126062662035	15.789347663354059	2.3047042672793485	1.428893266103394	24.324	0.2	g
60797.13144895833	15.791324788070842	2.3047047377474783	1.428931076072876	24.302	0.185	g
60798.04046236111	16.126756296027708	2.304784807629962	1.435518863663724	23.576	0.2	r
60798.042705162035	16.12756174676469	2.3047850068367235	1.4355351763641968	23.465	0.191	r
60798.04319975695	16.12773937318092	2.304785050768021	1.4355387730430735	23.543	0.213	r
60798.04712925926	16.129150649154173	2.304785399811239	1.435567339421043	23.427	0.159	r
60798.05151525463	16.130726001088046	2.3047857894324877	1.4355992059641853	22.952	0.122	r
60798.05297145833	16.131249070192446	2.304785918798361	1.4356097817806928	23.337	0.161	r
60798.05548796296	16.132153041985305	2.304786142367017	1.435628053149747	23.531	0.196	r
60798.05696686343	16.132684314902676	2.3047862737587383	1.435638787948257	23.635	0.205	r
60798.06035925926	16.133903060624537	2.304786575166694	1.4356634039637715	23.454	0.181	r
60798.0628153588	16.134785506821864	2.3047867933981268	1.4356812189668602	23.431	0.177	r
60798.0637790625	16.13513177112924	2.3047868790286015	1.4356882074649027	23.482	0.195	r
60798.071650659724	16.137960481545846	2.3047875785202425	1.4357452565440452	23.54	0.195	r
60798.08634686343	16.143243868780544	2.3047888847328943	1.4358516113521236	23.582	0.191	r
60798.09070195602	16.144810191518392	2.3047892718846836	1.4358830911247014	23.373	0.15	r
60799.083993657405	16.504141093383478	2.304878371666189	1.4432494427648668	23.944	0.199	r
60799.08891106481	16.505876432359006	2.304878816724951	1.4432858421914465	23.793	0.2	r
60799.091341354164	16.506734226009755	2.304879036697013	1.4433038237381057	23.961	0.205	r
60799.092836655094	16.5072620585017	2.3048791720455224	1.4433148848318598	23.547	0.149	r
60799.098870856484	16.509392511737666	2.304879718273217	1.4433595018914713	23.766	0.183	r
60799.100400358795	16.509932631860707	2.304879856736072	1.4433708062264394	23.657	0.182	r
60799.101367256946	16.51027410058345	2.304879944269424	1.4433779514380427	23.889	0.202	r
60799.103849259256	16.511150726737878	2.3048801689721374	1.4433962895077364	23.693	0.176	r
60799.105318263886	16.511669627742283	2.3048803019700093	1.4434071407790126	23.741	0.198	r
60799.106282256944	16.51201016585722	2.3048803892479843	1.443414260677246	23.724	0.182	r
60799.107274664355	16.512360761757638	2.304880479100125	1.4434215896672464	23.779	0.187	r
60799.10871606482	16.512870013768357	2.304880609606711	1.4434322331086324	23.769	0.201	r
60799.110164363425	16.51338174740913	2.304880740741278	1.443442925846426	23.657	0.174	r
60799.11111615741	16.513718073349807	2.3048808269222216	1.4434499520172246	23.89	0.184	r
60799.11254835648	16.514224192245475	2.304880956604578	1.4434605232330753	23.632	0.155	r
60799.11361826389	16.51460231176992	2.3048810534844257	1.4434684193099798	23.94	0.204	r
60799.11512106482	16.51513346430102	2.3048811895657546	1.4434795087333794	23.65	0.163	r
60799.116083657405	16.515473711286546	2.3048812767321762	1.4434866109742777	23.869	0.192	r
60799.11704016204	16.515811827056837	2.3048813633487826	1.44349366760927	23.747	0.206	r
60799.118527453706	16.516337612771096	2.3048814980339434	1.4435046387906356	23.653	0.152	r
60799.11948596065	16.516676490000417	2.304881584835651	1.4435117084652573	23.824	0.201	r
60799.11996665509	16.51684644600684	2.304881628367537	1.4435152536762172	23.45	0.116	r
60799.12241456019	16.51771202014179	2.3048818500566957	1.443533304842449	23.902	0.201	r
60799.12485115741	16.51857373710267	2.304882070731397	1.4435512683707277	23.776	0.194	r
60799.125807662036	16.51891204962962	2.3048821573615266	1.4435583189458652	23.083	0.111	r
60799.12835706019	16.51981387247779	2.3048823882664156	1.4435771079402762	23.572	0.138	r
60799.12986915509	16.52034883599906	2.304882525225295	1.443588249936948	23.593	0.142	r
60799.130825555556	16.520687230020762	2.3048826118537162	1.4435952964555576	23.6	0.14	r
60799.13183106481	16.521043024681813	2.3048827029319114	1.4436027041387205	23.668	0.173	r
60799.13231626157	16.521214718355363	2.3048827468812045	1.4436062783889536	23.56	0.136	r
60799.13327326389	16.52155338466124	2.3048828335679397	1.4436133277884362	23.726	0.152	r
60799.134261354164	16.521903077048535	2.3048829230722228	1.4436206055574576	23.64	0.161	r
60799.13474085648	16.522072785391405	2.304882966507576	1.4436241370966245	23.746	0.152	r
60799.13571986111	16.52241929910375	2.3048830551911337	1.4436313470159667	23.823	0.171	r
60799.13671986111	16.52277326985354	2.304883145778195	1.443638710925982	23.584	0.137	r
60799.13719736111	16.522942300159677	2.3048831890341015	1.4436422269702704	23.799	0.159	r
60799.138160462964	16.523283246682656	2.3048832762808997	1.4436493182735148	23.456	0.134	r
60799.14531025463	16.525815110224737	2.3048839240230112	1.443701944296198	23.998	0.199	g
60799.14579055556	16.525985242620596	2.304883967539265	1.443705478456172	23.951	0.167	g
60799.14676686343	16.52633109048874	2.3048840559959376	1.4437126619350584	24.289	0.209	g
60799.148215960646	16.52684446830064	2.304884187291732	1.4437233230998847	24.339	0.194	g
60799.150643761575	16.527704706935126	2.3048844072707713	1.443741182044283	24.318	0.19	g
60799.1526240625	16.528406506708087	2.30488458670961	1.4437557467689057	24.26	0.214	g
60799.15313716435	16.52858836315292	2.304884633203741	1.4437595201838929	24.278	0.208	g
60799.15662165509	16.52982355682731	2.3048849489583256	1.4437851419111616	24.366	0.214	g
