mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.080912060184	21.25973851936841	1.8143409172385099	0.9271740345922443	23.757	0.219	r
60798.085868159724	21.261797725197205	1.8143428216060182	0.9272036298342512	23.445	0.208	r
60798.08972686343	21.263401447854594	1.8143443045708063	0.9272266562960951	23.651	0.201	r
60798.09700356481	21.26642692836799	1.8143471017696085	0.9272700428110533	23.512	0.205	r
60798.11426635417	21.273611279742145	1.8143537410142248	0.9273727879949264	24.011	0.215	g
60799.02342615741	21.656004029855552	1.8147100509503018	0.9329572573622859	23.26	0.171	i
60799.023930462965	21.656208765780473	1.8147102522123242	0.9329603671745034	23.457	0.202	i
60799.0284990625	21.658063584289327	1.8147120756657564	0.9329885270692955	23.514	0.204	i
60799.03095555556	21.65906096844587	1.8147130562554536	0.933003659113109	23.382	0.21	i
60799.03588645833	21.661063178537724	1.8147150248743005	0.9330340141237606	23.526	0.215	i
60799.083993657405	21.68061781226734	1.814734251359671	0.9333288555561462	24.08	0.219	r
60799.08498846065	21.681022731987586	1.8147346493270997	0.933334928723861	23.773	0.188	r
60799.091341354164	21.683609256071623	1.8147371911465577	0.9333736912071741	23.877	0.2	r
60799.09779126157	21.68623653324491	1.8147397724328995	0.9334130088395723	23.784	0.179	r
60799.101367256946	21.687693739051596	1.8147412038474426	0.9334347920061632	23.869	0.196	r
60799.103849259256	21.68870539723581	1.8147421974722269	0.9334499047380992	23.812	0.206	r
60799.10482486111	21.68910310771174	1.8147425880634183	0.9334558436952293	23.743	0.191	r
60799.11111615741	21.691668596794806	1.8147451072023024	0.9334941230580447	23.959	0.2	r
60799.118527453706	21.69469265445998	1.8147480756082843	0.933539176575402	23.928	0.206	r
60799.120927662036	21.695672466773328	1.8147490371361574	0.9335537584578377	24.042	0.209	r
60799.12339356481	21.696679331258423	1.8147500250760005	0.9335687349642838	23.921	0.193	r
60799.123873958335	21.69687551100847	1.8147502175521368	0.933571652081986	23.762	0.199	r
60799.12485115741	21.697274601107576	1.814750609091311	0.9335775854558289	23.911	0.2	r
60799.12835706019	21.698706735741318	1.8147520139426134	0.9335988669821579	23.931	0.194	r
60799.12935815972	21.699115769286298	1.8147524151290764	0.9336049422496463	23.82	0.205	r
60799.12986915509	21.699324569832147	1.814752619914381	0.9336080430014161	23.932	0.191	r
60799.130825555556	21.69971539878701	1.8147530032102528	0.933613846009569	23.847	0.172	r
60799.13231626157	21.70032464551985	1.8147536006682436	0.9336228896835158	23.776	0.163	r
60799.13571986111	21.701716036338517	1.8147549649233268	0.9336435326457031	23.92	0.188	r
60799.13671986111	21.70212493003372	1.8147553657852857	0.9336495962119351	24.032	0.207	r
