mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.12554076389	17.52729128992862	2.1972625789468063	1.3348797289196566	23.621	0.17	g
60798.12653505787	17.52767681086782	2.1972613035073376	1.3348856303060432	23.362	0.137	g
60798.12702335648	17.527866150008506	2.197260677138424	1.3348885282243383	23.49	0.177	g
60798.127994560185	17.52824275578394	2.1972594313195404	1.334894291553488	23.471	0.138	g
60798.128992060185	17.528629584684296	2.1972581517697125	1.3349002102428789	23.452	0.117	g
60798.12946826389	17.52881426515929	2.1972575409163553	1.334903035565168	23.259	0.104	g
60798.130462256944	17.529199773157362	2.1972562658669696	1.3349089324283232	23.487	0.14	g
60798.131434953706	17.52957704776711	2.1972550181355417	1.3349147022979695	23.684	0.157	g
60798.13191865741	17.52976466884988	2.1972543976626833	1.334917571304339	23.341	0.11	g
60798.13290076389	17.530145632031118	2.1972531378629507	1.3349233960112974	23.426	0.134	g
60798.134443055555	17.530743947020277	2.197251159485475	1.3349325417750104	23.382	0.117	g
60798.135430358794	17.531126995049128	2.1972498930212656	1.3349383956368366	23.373	0.129	g
60798.136418159724	17.531510263217694	2.197248625920017	1.3349442518045016	23.392	0.143	g
60798.13690225694	17.53169810366338	2.1972480049446466	1.3349471215376365	23.447	0.136	g
60799.032896157405	17.880724561478008	2.196099045572467	1.3404643142594177	22.877	0.134	i
60799.03339486111	17.880913592483164	2.1960984062818527	1.340467395874918	22.527	0.099	i
60799.03440755787	17.881297454403207	2.1960971081016476	1.3404736527887418	22.661	0.123	i
60799.035401863424	17.881674351200285	2.196095833498272	1.3404797950374516	22.583	0.095	i
60799.03588645833	17.881858041614322	2.196095212295304	1.34048278821331	22.694	0.11	i
60799.03686565972	17.882229222338083	2.196093957055414	1.3404888356653804	22.728	0.106	i
60799.037848761574	17.882601888236135	2.196092696815951	1.3404949062121014	22.584	0.138	i
60799.038335763886	17.882786499261414	2.196092072527987	1.3404979130262857	22.502	0.096	i
60799.03936796296	17.88317778732353	2.196090749352526	1.3405042851509823	22.709	0.112	i
60799.08446626157	17.900285278717412	2.196032938874389	1.3407816596376059	22.764	0.095	r
60799.08498846065	17.90048354589749	2.196032269490753	1.340784860106156	22.694	0.069	r
60799.085976863425	17.900858833751478	2.196031002502671	1.3407909171874817	22.64	0.076	r
60799.08695305556	17.901229503463643	2.1960297511670848	1.3407968985894272	22.62	0.075	r
60799.08746826389	17.90142514024969	2.1960290907460953	1.3408000550720593	22.624	0.089	r
60799.08843145833	17.90179090175664	2.1960278560729805	1.340805955567048	22.752	0.077	r
60799.08988535879	17.902343036729953	2.196025992389244	1.340814860561632	22.725	0.074	r
60799.09183615741	17.903083939347816	2.1960234917595147	1.340826806104171	22.735	0.079	r
60799.092355960645	17.90328137055494	2.1960228254506635	1.3408299885159536	22.802	0.08	r
60799.09334245371	17.90365607446752	2.1960215609168925	1.3408360275200748	22.74	0.095	r
60799.09434145833	17.904035550770573	2.1960202803463877	1.340842142262002	22.792	0.079	r
60799.09482096065	17.904217699036302	2.1960196656985995	1.3408450769117233	22.899	0.09	r
60799.09583436343	17.904602675547526	2.1960183666731985	1.3408512784960422	22.71	0.071	r
60799.0968278588	17.904980110272643	2.1960170931670673	1.340857357408502	22.612	0.087	r
60799.0973028588	17.905160572941515	2.1960164842912997	1.340860263502809	22.719	0.082	r
60799.09828436343	17.905533482577173	2.196015226156857	1.3408662678358074	22.646	0.078	r
60799.099358761574	17.905941709580343	2.1960138489481866	1.3408728395190497	22.829	0.135	r
60799.09988065972	17.906140018330078	2.1960131799576237	1.3408760314231603	22.726	0.08	r
60799.10088755787	17.906522631989358	2.1960118892752893	1.3408821889225742	22.735	0.091	r
60799.101856458336	17.90689082783385	2.1960106473005947	1.3408881132640234	22.801	0.095	r
60799.102375462964	17.90708806543023	2.196009982020435	1.3408912863998783	22.714	0.095	r
60799.1033765625	17.907468530716976	2.1960086987731406	1.3408974063866044	22.722	0.077	r
60799.104338564815	17.907834158288995	2.1960074656432638	1.340903286590973	22.778	0.088	r
60799.10482486111	17.908018992499183	2.196006842291293	1.3409062587731673	22.817	0.079	r
60799.10580626158	17.908392025250112	2.1960055842970543	1.3409122563922027	22.819	0.106	r
60799.10676486111	17.908756412347238	2.1960043555315716	1.34091811391712	22.9	0.091	r
60799.10823016203	17.909313450321108	2.196002477259839	1.3409270662289936	22.799	0.086	r
60799.1091999537	17.909682146726276	2.196001234149517	1.3409329902725047	22.912	0.096	r
60799.10968055556	17.909864870683073	2.196000618098702	1.3409359257902753	22.825	0.074	r
60799.11064346065	17.91023098179378	2.195999383817269	1.3409418066710395	22.767	0.068	r
60799.11159645834	17.910593347542243	2.195998162236931	1.3409476263280102	22.783	0.078	r
60799.112077060185	17.910776098952145	2.1959975461872245	1.3409505609473722	22.917	0.096	r
60799.11303956019	17.911142111326797	2.1959963124273125	1.340956437563073	22.625	0.07	r
60799.114106354165	17.911547810220938	2.1959949449812144	1.3409629501234528	22.703	0.099	r
60799.114615162034	17.91174131816412	2.195994292778021	1.3409660559838492	22.831	0.082	r
60799.11560005787	17.912115908503772	2.195993030312717	1.3409720674217014	22.784	0.083	r
60799.116566157405	17.912483373264656	2.195991791942057	1.3409779634217127	22.671	0.075	r
60799.11704016204	17.912663673716192	2.1959911843514694	1.3409808559633571	22.845	0.09	r
60799.119009953705	17.913412997899336	2.19598865942639	1.3409928745305206	22.701	0.08	r
60799.11948596065	17.913594089362817	2.19598804927027	1.340995778427254	22.826	0.073	r
60799.12141126157	17.914326607550823	2.195985581379458	1.3410075221001407	22.706	0.074	r
60799.12192055555	17.91452039425125	2.195984928556682	1.341010628166199	22.714	0.075	r
60799.12290326389	17.91489433462635	2.195983668902503	1.3410166209508114	22.778	0.079	r
60799.123873958335	17.915263728347508	2.195982424648493	1.341022539794459	22.744	0.068	r
60799.12434456019	17.915442822816804	2.195981821422732	1.3410254090642393	22.758	0.069	r
60799.12628826389	17.916182589845192	2.1959793299517583	1.3410372582095815	22.77	0.096	r
60799.126800555554	17.916377583068147	2.195978673288584	1.341040380785209	22.802	0.078	r
60799.12884745371	17.917156762861968	2.195976049546465	1.3410528554461398	22.808	0.104	r
60799.12935815972	17.917351187820174	2.1959753949169643	1.3410559674564317	22.911	0.079	r
60799.13034956018	17.917728632571993	2.1959741241282713	1.3410620080920888	22.754	0.079	r
60799.131317962965	17.918097347708127	2.195972882819107	1.3410679079617198	22.8	0.08	r
60799.13183106481	17.918292719512777	2.1959722251198266	1.341071033714681	22.712	0.068	r
60799.132796157406	17.918660213850167	2.1959709880547265	1.3410769124646422	22.662	0.07	r
60799.13374925926	17.91902316750989	2.1959697663610003	1.3410827175668267	22.734	0.077	r
60799.134261354164	17.919218190599306	2.1959691099533925	1.3410858363635405	22.732	0.068	r
60799.13620995371	17.91996035032525	2.1959666122257286	1.3410977022970376	22.784	0.075	r
60799.13671986111	17.92015457562717	2.195965958623617	1.3411008069580348	22.7	0.064	r
60799.13767675926	17.920519081025095	2.1959647320671247	1.3411066327527308	22.835	0.076	r
60799.1428590625	17.922493603138463	2.1959580893810546	1.3411381737615617	23.433	0.153	g
60799.14384546296	17.92286952282154	2.1959568250139903	1.3411441754256797	23.119	0.09	g
60799.14480016204	17.923233388267686	2.1959556012830905	1.3411499836511354	23.202	0.098	g
60799.14531025463	17.923427811620236	2.1959549474475275	1.341153086748601	23.424	0.097	g
60799.14627415509	17.923795226141056	2.19595371192357	1.3411589501206729	23.451	0.119	g
60799.147246458335	17.92416587177319	2.195952465629764	1.3411648640601235	23.533	0.117	g
60799.147740960645	17.924354388887597	2.1959518317790168	1.3411678716146993	23.255	0.077	g
60799.148693159725	17.92471741253033	2.1959506112557596	1.341173662477951	23.262	0.094	g
60799.14965525463	17.925084236773134	2.195949378049051	1.341179513001722	23.494	0.102	g
60799.1501324537	17.925266191997384	2.195948766378954	1.3411824146683613	23.41	0.091	g
60799.15112516204	17.925644732388374	2.1959474939334536	1.341188450547157	23.274	0.082	g
60799.15210626157	17.926018875675375	2.195946236369123	1.3411944153077775	23.342	0.117	g
60799.1526240625	17.926216351685753	2.1959455726564023	1.3411975631574493	23.585	0.121	g
60799.15362065972	17.926596451224327	2.195944295228742	1.3412036213235101	23.366	0.092	g
60799.154579155096	17.92696204782013	2.195943066640474	1.3412094473729719	23.462	0.101	g
60799.15506175926	17.92714613708107	2.1959424480446676	1.3412123806138339	23.36	0.114	g
60799.156048958335	17.92752272679208	2.1959411826655484	1.3412183803769244	23.328	0.106	g
60799.1571115625	17.927928115579956	2.195939820634097	1.3412248378539926	23.48	0.106	g
