mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60795.03502016204	13.953597916653425	2.5181962868501744	1.6402793564410842	22.901	0.094	r
60795.03649755787	13.954127935660456	2.518194006485222	1.640287858430425	22.983	0.082	r
60795.067234953705	13.965157150418014	2.5181465671624816	1.6404642463436567	22.988	0.081	r
60795.068243761576	13.965519237032453	2.5181450103212892	1.6404700196932316	22.881	0.074	r
60795.06876835648	13.965707530970109	2.5181442007440378	1.6404730215349739	23.09	0.079	r
60795.06974466435	13.966057965719395	2.5181426940700384	1.6404786074716926	23.053	0.085	r
60795.07123925926	13.966594450757603	2.5181403875710835	1.6404871570231632	23.023	0.078	r
60795.07172695602	13.966769514143621	2.518139634948039	1.6404899463426328	22.9	0.075	r
60795.07221305556	13.966944006450817	2.5181388847917328	1.6404927263025626	23.163	0.097	r
60795.07269936342	13.967118575755888	2.5181381343160836	1.6404955072289944	22.974	0.077	r
60795.07321585648	13.96730398325639	2.5181373372597933	1.6404984605251691	23.055	0.09	r
60795.07370555556	13.967479774619324	2.5181365815551047	1.6405012603778042	22.787	0.07	r
60795.09254275463	13.97424395239515	2.51810751337316	1.6406087939513163	22.942	0.065	r
60795.102194259256	13.977711457988635	2.5180926209718018	1.6406637678757314	22.915	0.099	r
60795.14657815972	13.993677982453761	2.5180241455462538	1.640915628173631	23.668	0.116	g
60795.147565555555	13.994033636744966	2.518022622370755	1.640921215597987	23.681	0.101	g
60795.148054861114	13.99420988970717	2.5180218675623127	1.6409239842300645	23.538	0.083	g
60795.14954466435	13.994746565870415	2.518019569384807	1.64093241307352	23.414	0.085	g
60795.15003055555	13.994921610831273	2.518018819850114	1.6409351618062524	23.462	0.07	g
60795.15052096065	13.995098287298225	2.518018063354576	1.6409379359295506	23.653	0.099	g
60795.15101126157	13.99527493166361	2.5180173070218523	1.6409407093192832	23.582	0.106	g
60795.151510358795	13.995454750794016	2.5180165371219476	1.6409435323189252	23.476	0.083	g
60795.15200436342	13.99563274078314	2.5180157750795638	1.640946326369475	23.748	0.125	g
60795.152488657404	13.995807237374091	2.518015028018917	1.6409490653566245	23.592	0.091	g
60795.15297725694	13.995983290929999	2.518014274317868	1.6409518285576632	23.592	0.106	g
60795.1544653588	13.996519521679945	2.5180119788233415	1.6409602434349893	23.613	0.093	g
60797.021351655094	14.66513599189756	2.5151460899299485	1.6521502800786956	22.862	0.116	i
60797.021838761575	14.665304807249104	2.5151453458032433	1.6521532748971755	22.732	0.1	i
60797.02284755787	14.665654423632834	2.515143804724144	1.6521594763798186	22.835	0.11	i
60797.02332706018	14.665820603718934	2.5151430722197916	1.65216242370523	22.97	0.106	i
60797.02380675926	14.665986852159305	2.5151423394163803	1.652165372003354	22.775	0.092	i
60797.024286354164	14.666153064562806	2.5151416067741583	1.65216831942248	23.033	0.129	i
60797.024786458336	14.66632638508705	2.5151408428028965	1.6521713926329713	22.778	0.125	i
60797.02526956019	14.666493813178016	2.515140104807253	1.6521743611141568	22.957	0.111	i
60797.025751354166	14.666660788292377	2.5151393688109533	1.652177321320677	22.663	0.108	i
60797.02622675926	14.66682554942698	2.515138642576223	1.6521802420381968	22.892	0.107	i
60797.02671626157	14.666995196385054	2.515137894808701	1.6521832491186073	23.02	0.101	i
60797.0271990625	14.6671625211253	2.5151371572800683	1.652186214789686	22.761	0.097	i
60797.028225358794	14.667518206465779	2.5151355895121688	1.6521925181565558	23.066	0.143	i
60797.02870606481	14.667684806271804	2.515134855188991	1.6521954702144945	22.801	0.103	i
60797.02966876158	14.668018451931367	2.5151333845870476	1.6522013814992522	22.808	0.097	i
60797.03063516204	14.6683533830672	2.515131908333895	1.6522073145711775	22.799	0.085	i
60797.03208005787	14.668854152463334	2.515129701156183	1.6522161835008373	23.107	0.121	i
60797.032566354166	14.669022693155915	2.5151289583091314	1.6522191679584035	22.98	0.096	i
60797.033068854165	14.669196850460153	2.5151281907113527	1.65222225160768	22.884	0.084	i
60797.03354505787	14.669361894353763	2.5151274632853453	1.6522251736447946	22.832	0.072	i
60797.034055358796	14.669538756539572	2.5151266837754873	1.6522283046507773	22.871	0.076	i
60797.034531655096	14.669703833963156	2.5151259562109862	1.6522312267784305	22.945	0.094	i
60797.035119155094	14.669907453714705	2.515125058780904	1.6522348308301857	22.917	0.128	i
60797.03608695602	14.670242883084162	2.515123580431359	1.6522407670921575	22.654	0.086	i
60797.0365740625	14.670411710020858	2.5151228363622393	1.6522437545259971	22.718	0.089	i
60797.037545162035	14.670748287291584	2.5151213529848655	1.6522497095798439	22.851	0.094	i
60797.038033460645	14.670917529786562	2.5151206071005414	1.652252703598829	22.772	0.087	i
60797.03851436343	14.671084209815072	2.5151198725150423	1.6522556520341143	23.05	0.117	i
60797.03899376158	14.671250369053523	2.5151191402303255	1.6522585910080259	22.842	0.101	i
60797.039471261574	14.671415871457553	2.5151184108459983	1.6522615181166533	23.041	0.127	i
60797.04093456019	14.671923058886385	2.515116175660446	1.6522704867947882	22.747	0.089	i
60797.04140956019	14.672087698297402	2.5151154501031954	1.6522733976402717	22.665	0.083	i
60797.042879953704	14.672597356946081	2.5151132041032502	1.6522824069120654	22.904	0.1	i
60797.04335706018	14.672762730836757	2.5151124753348557	1.6522853297313909	22.754	0.079	i
60797.04437076389	14.673114102552045	2.515110926934542	1.6522915390521966	22.945	0.116	i
60797.0453449537	14.673451782727406	2.515109438897913	1.6522975053615425	22.716	0.072	i
60797.04582275463	14.673617402907349	2.515108709079159	1.6523004312452056	22.698	0.075	i
60797.04677826389	14.673948615072401	2.5151072495872726	1.6523062817632737	22.838	0.1	i
60797.04725445602	14.674113681369302	2.515106522230747	1.652309197113234	22.844	0.094	i
60797.04773835648	14.674281420868361	2.5151057831024133	1.6523121594211199	22.872	0.09	i
60797.05030326389	14.675170544577325	2.515101865393308	1.652327857190248	22.693	0.077	i
60797.05078275463	14.675336764075617	2.515101133012427	1.6523307910445406	22.896	0.092	i
60797.05475565972	14.676714063384093	2.5150950648091643	1.6523550912527145	22.972	0.093	r
60797.055713657406	14.677046191601193	2.5150936015856566	1.6523609484952975	23.101	0.087	r
60797.05619736111	14.677213889431822	2.51509286279033	1.6523639055404422	22.917	0.072	r
60797.05667326389	14.677378884302216	2.5150921359122016	1.6523668146697859	23.125	0.095	r
60797.05715296296	14.677545197144656	2.515091403237205	1.6523697467820075	23.014	0.083	r
60797.05763766204	14.677713245365942	2.515090662926855	1.6523727092288467	22.925	0.077	r
60797.05811815972	14.677879838627716	2.5150899290358164	1.6523756457684786	23.035	0.087	r
60797.058633657405	14.678058568743241	2.515089141689329	1.6523787959582634	23.063	0.09	r
60797.05911865741	14.678226726691797	2.5150884009260013	1.6523817595387722	23.085	0.091	r
60797.05959505787	14.678391904918135	2.5150876732987357	1.6523846703497396	22.991	0.074	r
60797.06007535879	14.678558437508745	2.5150869397153843	1.652387604771155	23.071	0.086	r
60797.060553564814	14.67872424542094	2.5150862093343753	1.6523905261672645	22.931	0.062	r
60797.061048159725	14.678895738015152	2.5150854539231493	1.6523935474538927	22.962	0.065	r
60797.0625040625	14.679400559873164	2.5150832302872823	1.6524024396120496	22.978	0.073	r
60797.06298335648	14.679566754986558	2.515082498253499	1.652405366528278	23.045	0.067	r
60797.0639478588	14.67990120215005	2.515081025158412	1.6524112558065076	23.087	0.08	r
60797.06491126157	14.680235276409087	2.5150795537499495	1.6524171374778336	23.032	0.083	r
60797.0653840625	14.68039923020567	2.515078831642436	1.6524200236481252	22.929	0.066	r
60797.06635175926	14.680734806243956	2.5150773536871194	1.6524259301989475	23.074	0.076	r
60797.06685865741	14.680910591018934	2.5150765795083836	1.6524290238077788	22.932	0.064	r
60797.06734466435	14.681079133102456	2.515075837239479	1.6524319896828055	23.018	0.074	r
60797.06782055555	14.681244169582358	2.515075110421013	1.6524348936119384	22.993	0.063	r
60797.068297858794	14.681409697912537	2.5150743814480347	1.6524378059400624	22.989	0.069	r
60797.068792858794	14.681581365749247	2.5150736254495394	1.6524408260172103	23.281	0.132	r
60797.06936555556	14.68177998223797	2.5150727507892054	1.6524443198467174	22.883	0.09	r
60797.06984195602	14.681945204754596	2.5150720232011357	1.6524472259676195	23.242	0.157	r
60797.07080085648	14.682277772414782	2.5150705587139752	1.6524530747710777	22.995	0.072	r
60797.07128576389	14.682445952325205	2.5150698181395508	1.652456032125237	23.138	0.091	r
60797.07176186342	14.682611079917292	2.515069091018248	1.6524589355487436	22.949	0.073	r
60797.0722424537	14.68277776750425	2.515068357040174	1.6524618661429404	22.956	0.076	r
60797.072723958336	14.682944774648451	2.515067621667679	1.652464802094838	22.939	0.074	r
60797.07321025463	14.683113446272243	2.5150668789790664	1.6524677670432142	22.853	0.073	r
60797.07368966435	14.683279731756597	2.5150661468098887	1.6524706897870345	23.166	0.105	r
60797.07416415509	14.683444313554043	2.515065422154866	1.6524735823310706	23.022	0.08	r
60797.07465025463	14.683612924592842	2.5150646797722356	1.6524765454267498	22.997	0.082	r
60797.07513615741	14.68378146992579	2.5150639376923274	1.6524795071019718	23.081	0.076	r
60797.075621157404	14.683949704856856	2.5150631969925517	1.6524824630578208	23.074	0.076	r
60797.07709076389	14.68445949238362	2.51506095259835	1.652491418614383	22.874	0.066	r
60797.07760085648	14.684636442640459	2.515060173585499	1.652494526572511	22.959	0.071	r
60797.078565358795	14.684971035331623	2.515058700603617	1.6525004025652517	23.086	0.078	r
60797.07955865741	14.685315629247418	2.515057183651717	1.6525064531012605	23.053	0.08	r
60797.08101275463	14.685820104190757	2.5150549629893404	1.6525153088979496	22.98	0.072	r
60797.08151956018	14.68599593796571	2.5150541890125058	1.6525183950097073	23.014	0.074	r
60797.08200335648	14.68616379191781	2.5150534501758877	1.6525213407955468	22.877	0.07	r
60797.082482060185	14.686329881908112	2.515052719118156	1.652524255365192	22.9	0.066	r
60797.08296266204	14.686496633176043	2.5150519851643853	1.6525271812796938	22.824	0.068	r
60797.08402585648	14.686865533475986	2.5150503615065114	1.652533653295314	22.807	0.075	r
60797.08913925926	14.688639955861747	2.5150425526989477	1.652564766151006	23.622	0.108	g
60797.08961436342	14.688804841567723	2.5150418271662542	1.6525676557788407	23.651	0.101	g
60797.09009395833	14.688971289012562	2.5150410947774273	1.6525705725194557	23.545	0.092	g
60797.091053854165	14.68930443876079	2.5150396289265693	1.6525764096921907	23.688	0.112	g
60797.09153856481	14.689472671520212	2.51503888873109	1.6525793569343272	23.649	0.111	g
60797.09201576389	14.689638300442768	2.5150381600082974	1.6525822583032086	23.549	0.085	g
60797.092498460646	14.689805840988788	2.5150374228913646	1.6525851928991524	23.547	0.092	g
60797.09297585648	14.689971544713814	2.515036693872169	1.652588095065321	23.718	0.132	g
60797.093455462964	14.690138019357168	2.5150359614777993	1.6525910104767347	23.709	0.11	g
60797.09442395833	14.690474200600354	2.5150344825210804	1.6525968971155056	23.605	0.099	g
60797.0949015625	14.69063999021505	2.515033753190695	1.65259979975758	23.465	0.093	g
60797.096359560186	14.691146122637342	2.5150315267514074	1.6526086595406775	23.636	0.101	g
60797.09683826389	14.691312307797352	2.515030795749575	1.6526115680733169	23.587	0.091	g
60797.097803460645	14.69164739294646	2.5150293218564648	1.6526174318760611	23.634	0.112	g
60797.09878255787	14.691987318693736	2.515027826743747	1.6526233793263425	23.602	0.099	g
60797.09926296296	14.69215411246876	2.5150270931529577	1.6526262972137502	23.558	0.086	g
60797.10022266204	14.692487325092186	2.515025627673559	1.65263212566123	23.535	0.082	g
60797.10119525463	14.692825029333507	2.5150241425127793	1.6526380316307605	23.731	0.121	g
60797.101671261575	14.692990314233201	2.5150234156473243	1.6526409218472382	23.609	0.09	g
60797.102168460646	14.693162961648147	2.5150226564231244	1.652643940538355	23.623	0.09	g
60797.10265266203	14.693331099474184	2.5150219170488097	1.6526468801172671	23.733	0.127	g
60797.10321956019	14.693527958585026	2.515021051398322	1.6526503215047548	23.706	0.134	g
60797.10369606481	14.693693431959149	2.515020323780483	1.6526532139481518	23.398	0.115	g
60797.10417576389	14.69386001825159	2.5150195912873237	1.6526561255914909	23.711	0.103	g
60797.10465436343	14.694026226686837	2.5150188604741057	1.6526590303770616	23.588	0.097	g
60797.10562635417	14.694363791983998	2.5150173762673305	1.6526649291475188	23.667	0.126	g
60797.106114560185	14.6945333484398	2.5150166307907225	1.6526678916613542	23.575	0.124	g
60797.10659076389	14.694698740097792	2.515015903644009	1.652670781154159	23.447	0.09	g
60797.10707456018	14.694866772854171	2.5150151649047925	1.6526737165327772	23.594	0.097	g
60797.10756266204	14.695036305032778	2.515014419593136	1.6526766778438673	23.557	0.117	g
60797.10804425926	14.695203581879973	2.51501368421595	1.6526795995030426	23.553	0.107	g
60797.109007453706	14.695538147524896	2.515012213467169	1.6526854422656378	23.541	0.1	g
60797.10948665509	14.6957046041293	2.5150114817538594	1.6526883488387745	23.528	0.108	g
60797.11094186342	14.696210113669663	2.5150092597440135	1.6526971742243572	23.61	0.093	g
60797.11142436343	14.696377732467967	2.515008523001308	1.6527001000681059	23.743	0.103	g
60797.1123940625	14.696714614935399	2.5150070423466615	1.6527059796982022	23.582	0.102	g
60797.11337576389	14.697055684342732	2.515005543372628	1.652711931358342	23.655	0.106	g
60797.113854953706	14.69722217397156	2.5150048116939057	1.6527148362206208	23.463	0.099	g
60797.114815057874	14.69755576502398	2.5150033457083865	1.6527206558681546	23.599	0.102	g
60797.11577425926	14.697889059324902	2.5150018811082115	1.6527264693391719	23.386	0.094	g
60797.11625346065	14.69805557398454	2.5150011494209474	1.6527293733900692	23.594	0.093	g
60797.11674175926	14.698225254126497	2.515000403845226	1.6527323323918863	23.505	0.105	g
60797.1172224537	14.698392296334031	2.514999669881479	1.652735245139627	23.489	0.11	g
60797.11779525463	14.698591351135686	2.514998795285315	1.6527387157712359	23.389	0.095	g
60797.118279560185	14.698759657632936	2.514998055812503	1.6527416500126917	23.437	0.126	g
60797.11875346065	14.69892435253167	2.5149973322282273	1.6527445210450449	23.358	0.091	g
60797.11924275463	14.699094401543897	2.5149965851421876	1.6527474851588055	23.643	0.126	g
60797.12022145833	14.699434553343135	2.514995090799552	1.6527534135510444	23.478	0.096	g
60797.120706354166	14.69960308734873	2.5149943504346375	1.652756350492911	23.58	0.103	g
60797.12118805556	14.69977051553974	2.514993614949027	1.6527592679147476	23.472	0.077	g
60797.12167315972	14.69993913090851	2.514992874270061	1.6527622057718596	23.583	0.084	g
60797.12264466435	14.700276825957214	2.514991390938411	1.6527680888191825	23.603	0.094	g
60797.12313206019	14.700446251781617	2.5149906467656447	1.652771040037829	23.69	0.111	g
60797.123610462964	14.700612555919866	2.5149899163260363	1.6527739366336711	23.574	0.094	g
60797.12409755787	14.700781886232726	2.5149891726170575	1.6527768856873557	23.546	0.109	g
60797.12558305555	14.701298323524197	2.5149869045321513	1.6527858783926617	23.755	0.14	g
60797.128516655095	14.702318327011493	2.5149824255110844	1.6528036328182356	23.68	0.101	g
60797.12949516204	14.702658589710138	2.514980931541374	1.6528095534961527	23.918	0.155	g
60797.129973854164	14.702825055529006	2.514980200684707	1.6528124496877916	23.578	0.128	g
60797.13144895833	14.703338055085277	2.514977948537725	1.6528213734058141	23.69	0.136	g
60797.13193596065	14.703507430513357	2.5149772050008936	1.6528243192226026	23.691	0.114	g
60797.132505960646	14.703705678294071	2.5149763347480825	1.6528277668803613	23.684	0.127	g
60797.13347255787	14.704041879191594	2.514974858993639	1.6528336128607068	23.91	0.144	g
60798.01153016204	15.010750213956873	2.5136373866998376	1.6583477696550004	22.766	0.16	i
60798.01202335648	15.010918062329072	2.513636637203259	1.658350896927633	23.043	0.207	i
60798.012517256946	15.011086150736526	2.5136358866351367	1.6583540284249991	22.697	0.134	i
60798.01299456019	15.011248590191478	2.5136351612917673	1.6583570544462887	22.698	0.147	i
60798.013494756946	15.011418820545286	2.5136344011601057	1.6583602253521037	22.768	0.155	i
60798.01398425926	15.011585411020043	2.513633657282279	1.6583633282101147	22.725	0.153	i
60798.014469155096	15.011750433580634	2.513632920406409	1.6583664016231328	22.985	0.192	i
60798.01544466435	15.012082423789067	2.513631437971942	1.6583725839448606	23.178	0.214	i
60798.015929664354	15.012247481215255	2.5136307009432746	1.6583756572805015	23.011	0.192	i
60798.01790626157	15.012920164154956	2.513627697234787	1.6583881799911737	22.732	0.144	i
60798.01839016204	15.013084846710186	2.513626961887177	1.658391245116768	22.911	0.171	i
60798.019378460645	15.013421187674544	2.5136254600486163	1.6583975044493577	22.884	0.158	i
60798.0198665625	15.013587300131721	2.513624718321859	1.6584005954406744	22.889	0.172	i
60798.02035626157	15.013753956203287	2.5136239741698785	1.6584036962978002	22.829	0.146	i
60798.02083716435	15.013917618742681	2.5136232433867924	1.6584067412125425	22.758	0.138	i
60798.021321458335	15.014082435393048	2.5136225074526917	1.6584098073548568	22.834	0.164	i
60798.021901458334	15.014279823367813	2.513621626085336	1.6584134791096536	22.959	0.204	i
60798.02335376157	15.014774077911337	2.5136194191800416	1.658422671541606	22.787	0.161	i
60798.02432895833	15.01510596248835	2.513617937290324	1.6584288428760108	22.548	0.132	i
60798.02528725695	15.015432097342373	2.513616481085826	1.6584349063161157	22.894	0.174	i
60798.02577266204	15.015597294184762	2.513615743480572	1.6584379772546607	22.692	0.159	i
60798.02673106481	15.015923466392534	2.513614287129236	1.6584440399216502	22.655	0.158	i
60798.02768925926	15.016249569166252	2.51361283110223	1.6584501003208816	22.958	0.198	i
60798.02817275463	15.016414118157808	2.5136120964077233	1.658453157980765	22.767	0.175	i
60798.0296540625	15.016918257415279	2.513609845502405	1.6584625243726416	22.767	0.16	i
60798.03013936343	15.017083422887552	2.513609108072255	1.6584655924668754	22.862	0.178	i
60798.03213115741	15.017761308588986	2.513606081498613	1.658478182138939	22.897	0.186	i
60798.03262486111	15.017929337086825	2.5136053313099422	1.6584813020976568	22.74	0.158	i
60798.03358826389	15.018257226150798	2.5136038674146035	1.6584873895940464	22.707	0.144	i
60798.03406466435	15.018419367795815	2.5136031435236723	1.6584903994990992	22.673	0.157	i
60798.03455076389	15.018584811002434	2.5136024048980232	1.658493470438851	22.612	0.147	i
60798.03502335648	15.018745658051268	2.5136016867972812	1.6584964558193374	22.676	0.136	i
60798.03551035879	15.01891141032045	2.5136009468027187	1.658499531988652	22.726	0.151	i
60798.03657885417	15.019275077765165	2.5135993232436746	1.6585062803291486	22.599	0.143	i
60798.04046236111	15.020596886440453	2.5135934224028738	1.6585307977698793	23.091	0.147	r
60798.04094195602	15.020760128168444	2.5135926936853177	1.658533824496105	23.276	0.158	r
60798.042705162035	15.02136028763657	2.513590014608148	1.658544950101552	23.207	0.169	r
60798.04319975695	15.021528640571091	2.5135892631073884	1.6585480703702138	23.2	0.179	r
60798.043686655095	15.021694374675153	2.5135885233041555	1.6585511418372838	23.376	0.191	r
60798.04419876157	15.021868690989551	2.5135877451998185	1.6585543720713378	22.903	0.115	r
60798.04468675926	15.022034802100743	2.5135870037293233	1.6585574499857503	23.094	0.145	r
60798.04517415509	15.022200709572985	2.5135862631755894	1.6585605238636214	23.034	0.147	r
60798.04564805556	15.02236202473004	2.5135855431279217	1.6585635124041358	22.905	0.115	r
60798.04613766204	15.022528687477731	2.513584799218635	1.6585665997529753	23.214	0.142	r
60798.04712925926	15.02286623289883	2.51358329258931	1.6585728518072222	23.102	0.131	r
60798.04859175926	15.023364087056732	2.513581070487228	1.658582071121819	22.988	0.117	r
60798.049075856485	15.023528883111583	2.5135803349601824	1.6585851223072599	23.095	0.138	r
60798.05003346065	15.023854874625561	2.5135788800019845	1.6585911572433072	22.866	0.111	r
60798.05151525463	15.024359324807103	2.5135766286193912	1.658600493886217	22.934	0.123	r
60798.05248475695	15.02468938266851	2.5135751556033696	1.6586066014500047	22.966	0.116	r
60798.05297145833	15.024855078201341	2.5135744161344857	1.6586096671700132	23.016	0.137	r
60798.05345305555	15.025019037590793	2.513573684423114	1.6586127005062115	22.967	0.139	r
60798.053933854164	15.025182726794334	2.5135729539269667	1.6586157285842325	22.851	0.119	r
60798.054425462964	15.025350098182878	2.5135722070081963	1.6586188245104474	23.095	0.149	r
60798.05491445602	15.025516580717133	2.5135714640660702	1.6586219037258876	22.956	0.131	r
60798.05548796296	15.025711839317793	2.5135705927212224	1.6586255148331102	23.2	0.185	r
60798.05645005787	15.026039403902963	2.5135691309902897	1.6586315719726032	22.885	0.117	r
60798.05696686343	15.026215363880702	2.5135683457994764	1.658634825295009	22.969	0.126	r
60798.05744766204	15.026379066183448	2.513567615316968	1.6586378517151907	22.786	0.11	r
60798.057937060184	15.026545698337474	2.5135668717712605	1.6586409320329314	22.837	0.116	r
60798.05841686342	15.026709065642443	2.513566142804404	1.6586439517353295	22.916	0.123	r
60798.058896863426	15.02687250178234	2.5135654135408476	1.6586469724501778	22.929	0.111	r
60798.059389155096	15.027040125136065	2.5135646656046102	1.6586500702852163	23.07	0.148	r
60798.05987725694	15.027206324009923	2.5135639240354744	1.6586531415243366	23.077	0.148	r
60798.06035925926	15.027370447957955	2.513563191735444	1.6586561741561219	23.018	0.136	r
60798.06084315972	15.02753522039909	2.513562456552933	1.6586592185064075	23.011	0.146	r
60798.06135585648	15.027709800400881	2.5135616776231497	1.6586624437731572	22.979	0.118	r
60798.06329706019	15.028370827299272	2.5135587284113727	1.6586746531755319	23.141	0.146	r
60798.0637790625	15.028534966159308	2.5135579961246486	1.6586776842173325	23.077	0.144	r
60798.06475395834	15.028866959495955	2.5135565150101393	1.6586838141097235	22.971	0.114	r
60798.06572716435	15.02919838643471	2.513555036470874	1.6586899324690656	23.031	0.117	r
60798.06621055555	15.02936300959215	2.5135543020834903	1.6586929711213712	23.031	0.132	r
60798.067169155096	15.029689476003002	2.5135528457461938	1.6586989963292194	23.263	0.168	r
60798.06816645833	15.030029133572505	2.513551330616198	1.6587052638830575	23.173	0.146	r
60798.06865775463	15.030196460899983	2.5135505842293044	1.658708351086169	23.006	0.135	r
60798.069139756946	15.030360625396568	2.513549851963437	1.6587113796681763	23.035	0.153	r
60798.07020495371	15.030723428049477	2.513548233705199	1.658718071881197	23.111	0.17	r
60798.07117206018	15.031052831868466	2.5135467644751777	1.6587241469057483	23.098	0.149	r
60798.071650659724	15.03121585034627	2.5135460373882843	1.658727152977777	22.954	0.125	r
60798.07213695602	15.031381492932367	2.5135452986108664	1.658730207171578	22.999	0.142	r
60798.07358466435	15.031874628130558	2.5135430992745835	1.658739298230658	23.272	0.177	r
60798.074073055555	15.032040995086277	2.5135423573213647	1.6587423647049593	22.873	0.121	r
60798.074559155095	15.032206583849272	2.5135416188526953	1.658745416565952	22.92	0.119	r
60798.075049756946	15.032373709299453	2.5135408735452085	1.6587484964758437	23.26	0.163	r
60798.07601665509	15.032703095018906	2.513539404669225	1.6587545658341194	22.938	0.12	r
60798.07649835648	15.032867196645016	2.5135386728889784	1.6587575892216821	22.929	0.129	r
60798.07797766204	15.033371170177706	2.5135364256033172	1.658766872714251	23.103	0.142	r
60798.079423159725	15.033863651888318	2.513534229693323	1.6587759421130852	23.079	0.133	r
60798.0804265625	15.03420552691355	2.513532705396496	1.6587822365841753	22.861	0.107	r
60798.080912060184	15.034370948088123	2.513531967866713	1.6587852818434803	23.035	0.119	r
60798.08188085648	15.03470105024239	2.5135304961531606	1.6587913579337048	23.259	0.139	r
60798.08237775463	15.034870365272921	2.5135297413100544	1.658794474049571	22.927	0.125	r
