mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.097803460645	14.023855227860187	2.643194504263587	1.7864141506581621	24.23	0.179	g
60797.09878255787	14.02417444794735	2.6431932819418535	1.786420601768217	24.427	0.212	g
60797.10022266204	14.02464399748001	2.6431914840915343	1.7864300889094287	24.414	0.172	g
60797.10119525463	14.024961130931707	2.643190269890084	1.7864364951913134	24.084	0.153	g
60797.101671261575	14.025116347659985	2.6431896756348623	1.7864396302707206	24.13	0.156	g
60797.10369606481	14.025776635117527	2.643187147834932	1.7864529639497961	24.232	0.202	g
60797.10417576389	14.025933073712466	2.6431865489706223	1.7864561223542115	24.192	0.166	g
60797.10514255787	14.026248373903515	2.643185342007288	1.7864624872947152	24.081	0.157	g
60797.106114560185	14.026565387090017	2.6431841285420696	1.7864688857554065	24.172	0.203	g
60797.10756266204	14.027037704839303	2.643182320705232	1.7864784168497092	24.157	0.182	g
60797.10852475694	14.027351523202027	2.643181119608162	1.7864847482192323	24.421	0.207	g
60797.109007453706	14.027508975849747	2.643180517000745	1.786487924477994	24.147	0.185	g
60797.11094186342	14.028140006076192	2.6431781020466447	1.7865006515020434	24.059	0.139	g
60797.11337576389	14.02893406335986	2.6431750635185507	1.7865166606301983	23.883	0.13	g
60797.114815057874	14.029403677667322	2.6431732666757823	1.7865261255066882	23.927	0.134	g
60797.11577425926	14.029716666318874	2.643172069189482	1.7865324323839238	24.235	0.182	g
60797.11625346065	14.029873036176221	2.643171470944861	1.786535582932848	24.034	0.145	g
60797.118279560185	14.030534223143672	2.643168941521329	1.7865489017618434	24.091	0.174	g
60797.11875346065	14.03068888372599	2.6431683498939735	1.7865520165629583	23.848	0.136	g
60797.11973456018	14.031009084376866	2.6431671250691675	1.7865584644882397	24.015	0.149	g
60797.120706354166	14.031326264723605	2.6431659118611224	1.7865648505507985	23.997	0.137	g
60797.12118805556	14.031483491694809	2.643165310494918	1.7865680157516233	23.871	0.115	g
60797.12215945602	14.031800568491619	2.643164097778421	1.786574398182287	24.405	0.202	g
60797.12313206019	14.03211805527428	2.643162883558395	1.78658078783224	23.935	0.132	g
60797.123610462964	14.032274226293488	2.643162286310194	1.7865839305076794	23.93	0.137	g
60797.1245890625	14.032593695700527	2.6431610646057084	1.7865903585082474	23.945	0.127	g
60797.12558305555	14.03291820838634	2.643159823683048	1.7865968869181703	23.931	0.157	g
60797.12704315972	14.033394927067073	2.643158000856787	1.7866064754018427	24.254	0.164	g
60797.12804005787	14.033720433441745	2.6431567563066736	1.7866130211518152	24.041	0.136	g
60797.12949516204	14.034195586080994	2.6431549397221854	1.7866225742812023	23.914	0.148	g
60797.130467662035	14.034513170518318	2.6431537256310316	1.7866289581717805	23.786	0.138	g
60797.13096675926	14.03467616513399	2.6431531025467363	1.7866322341974599	23.994	0.172	g
60797.13193596065	14.034992699450225	2.643151892573541	1.7866385954535662	24.325	0.191	g
60797.1329940625	14.035338288586667	2.6431505716149313	1.7866455394674388	24.022	0.176	g
60797.13347255787	14.03549457821781	2.6431499742501514	1.7866486794448717	23.752	0.122	g
60798.01398425926	14.324246924161695	2.6420506518814846	1.792631013864535	22.902	0.196	i
60798.01544466435	14.324714009754873	2.6420488284457435	1.7926410259649772	22.898	0.172	i
60798.01790626157	14.325501307994154	2.642045754938364	1.792657896937909	22.895	0.174	i
60798.019378460645	14.325972164779452	2.6420439167760974	1.792667983903638	23.026	0.181	i
60798.02035626157	14.326284897624781	2.6420426959101317	1.7926746821990704	23.045	0.183	i
60798.02083716435	14.326438706304545	2.6420420954629207	1.7926779761968716	22.968	0.181	i
60798.02238516204	14.326933808376609	2.6420401626591823	1.7926885777558126	22.849	0.194	i
60798.02383695602	14.327398143508608	2.642038349972903	1.7926985182133037	22.923	0.173	i
60798.02528725695	14.327862003838623	2.642036539150288	1.7927084462798721	22.974	0.202	i
60798.02625486111	14.328171481466095	2.6420353310152067	1.7927150688296296	22.846	0.182	i
60798.02721395833	14.328478239936505	2.6420341335013	1.7927216322070254	22.847	0.2	i
60798.02866315972	14.32894175705374	2.642032324051153	1.7927315477125267	23.014	0.214	i
60798.0296540625	14.329258693115007	2.642031086825447	1.7927383262756085	22.644	0.154	i
60798.031131157404	14.329731140233259	2.6420292425471943	1.7927484289141773	22.74	0.178	i
60798.03358826389	14.330517056386952	2.6420261746403932	1.7927652294328862	22.939	0.191	i
60798.03599975695	14.331288401614435	2.642023163684786	1.7927817120835492	22.717	0.141	i
60798.037062662035	14.331628391360049	2.6420218365560535	1.7927889752064776	22.63	0.158	i
60798.04094195602	14.33286929325539	2.642016992922811	1.792815473768312	22.945	0.111	r
60798.043686655095	14.333747304139154	2.6420135659277095	1.7928342130024004	23.084	0.142	r
60798.04419876157	14.3339111278609	2.642012926517711	1.792837708536867	23.0	0.134	r
60798.04517415509	14.334223161408604	2.6420117086541093	1.7928443656409154	22.827	0.117	r
60798.04613766204	14.334531397623836	2.6420105056310605	1.792850940687772	23.183	0.132	r
60798.04664755787	14.334694520828545	2.642009868981424	1.7928544198807128	23.331	0.158	r
60798.047616261574	14.335004427483895	2.6420086594700787	1.7928610289602989	23.03	0.131	r
60798.04859175926	14.335316513250289	2.642007441475667	1.7928676834483421	22.967	0.12	r
60798.05003346065	14.335777759902872	2.642005641383979	1.7928775164804749	23.4	0.185	r
60798.051033564814	14.33609773296944	2.6420043926658074	1.7928843364139142	23.319	0.196	r
60798.05248475695	14.336562038683764	2.64200258072419	1.792894230659443	23.167	0.15	r
60798.05345305555	14.33687185173559	2.6420013717171336	1.7929008313789947	23.2	0.171	r
60798.05491445602	14.337339447968555	2.6419995470290347	1.792910791736834	23.22	0.157	r
60798.05596936343	14.337676990571872	2.641998229882898	1.7929179802920168	23.225	0.172	r
60798.05645005787	14.337830802854123	2.6419976296929693	1.7929212555722362	23.008	0.137	r
60798.05744766204	14.338150021164303	2.641996384094885	1.7929280521717403	23.27	0.154	r
60798.05841686342	14.338460158328056	2.641995173960215	1.792934654336445	22.998	0.125	r
60798.058896863426	14.338613757446833	2.6419945746372484	1.7929379237408438	22.998	0.136	r
60798.05987725694	14.338927487352194	2.641993350527909	1.7929446007619507	23.125	0.138	r
60798.06084315972	14.339236587931152	2.641992144511038	1.7929511781857461	22.99	0.124	r
60798.06135585648	14.339400660219667	2.6419915043628794	1.7929546690855414	23.063	0.143	r
60798.0623190625	14.339708909630403	2.641990301713348	1.7929612267711146	23.07	0.126	r
60798.06329706019	14.340021900932241	2.641989080594843	1.7929678842493981	22.971	0.129	r
60798.06572716435	14.340799650664788	2.641986046389373	1.7929844226226126	23.103	0.132	r
60798.067169155096	14.341261182285637	2.641984245932987	1.7929942336076876	22.987	0.146	r
60798.06816645833	14.341580396389126	2.6419830007085574	1.7930010178880205	22.862	0.116	r
60798.06865775463	14.341737652534732	2.641982387280689	1.7930043596438479	22.868	0.13	r
60798.069627060184	14.342047919028321	2.6419811770139283	1.7930109521164057	23.024	0.137	r
60798.070691354165	14.34238860124099	2.6419798481452985	1.7930181896099557	23.227	0.203	r
60798.07117206018	14.342542479699977	2.6419792479398936	1.7930214581947423	23.432	0.207	r
60798.07309975695	14.343159577493061	2.641976841032727	1.7930345635049716	23.089	0.148	r
60798.074559155095	14.343626788473378	2.6419750188398465	1.7930444828188514	23.094	0.136	r
60798.07553296296	14.34393855572311	2.6419738029503517	1.7930511005545557	23.367	0.182	r
60798.07601665509	14.344093414903641	2.6419731990158946	1.7930543872703304	23.024	0.143	r
60798.076976655095	14.344400776723957	2.6419720003670433	1.7930609098871981	22.925	0.125	r
60798.07797766204	14.344721278723192	2.641970750516903	1.793067710222856	23.054	0.14	r
60798.0804265625	14.345505415174564	2.64196769283627	1.7930843429676249	23.139	0.142	r
60798.08188085648	14.345971112454086	2.641965877014532	1.7930942178485585	23.083	0.129	r
60798.08286736111	14.346287027770995	2.6419646452707757	1.793100915286658	23.157	0.164	r
60798.08335165509	14.346442120886822	2.6419640405845177	1.7931042028658546	23.006	0.145	r
60798.08432576389	14.346754084059459	2.6419628243179667	1.7931108148707249	23.02	0.12	r
60798.08538956018	14.347094783539704	2.6419614960682125	1.7931180346851965	22.962	0.132	r
60798.08682986111	14.347556088153434	2.641959697716401	1.7931278081799236	22.94	0.113	r
60798.08779326389	14.347864665051153	2.6419584948167496	1.7931343445514714	22.953	0.11	r
60798.08827385417	14.348018601990889	2.6419578947547193	1.7931376048912047	23.101	0.144	r
60798.089243055554	14.348329054598123	2.6419566846143803	1.7931441793771483	22.841	0.109	r
60798.090219756945	14.34864192203478	2.641955465110072	1.7931508039066235	22.958	0.105	r
60798.09070195602	14.348796389840713	2.6419548630390306	1.7931540741405525	23.092	0.124	r
60798.09263865741	14.349416825658555	2.641952444882491	1.793167206673202	23.106	0.14	r
60798.09408915509	14.349881536562298	2.641950633797492	1.7931770402073022	23.136	0.135	r
60798.09508576389	14.350200847505501	2.641949389435976	1.7931837955972743	22.967	0.124	r
60798.097968263886	14.35112447336949	2.64194579035737	1.7932033295424148	22.805	0.109	r
60798.09893606482	14.351434608281586	2.641944581964937	1.793209886509443	23.289	0.163	r
60798.09998466435	14.35177065124684	2.6419432726867056	1.7932169900214423	22.96	0.131	r
60798.104559363426	14.353236892140124	2.641937560730893	1.793247969747698	23.444	0.117	g
60798.1050424537	14.353391746836614	2.6419369575452487	1.7932512402287946	23.493	0.129	g
60798.10600555556	14.353700480115595	2.6419357550187974	1.7932577597833925	23.828	0.18	g
60798.10697975694	14.35401278662773	2.641934538632795	1.7932643537217379	23.736	0.155	g
60798.107463657405	14.35416791953561	2.6419339344358574	1.7932676287470422	23.41	0.123	g
60798.10938775463	14.354784800586451	2.641931532011789	1.7932806491541085	23.935	0.216	g
60798.109881261575	14.354943032629697	2.641930915819877	1.7932839882564746	23.655	0.162	g
60798.1108465625	14.3552525465929	2.6419297105465716	1.7932905189999315	23.608	0.142	g
60798.111828761575	14.355567494752094	2.641928484173807	1.7932971633252104	23.732	0.166	g
60798.1132790625	14.356032572115511	2.641926673329807	1.79330697287371	23.845	0.179	g
60798.11426635417	14.35634919372675	2.6419254405983503	1.793313649796365	23.684	0.166	g
60798.11572255787	14.35681622462171	2.641923622383303	1.7933234965561744	23.671	0.173	g
60798.11669675926	14.357128689021577	2.6419224059962763	1.7933300831495989	23.635	0.152	g
60798.11717415509	14.357281814615284	2.6419218099198796	1.7933333105732026	23.38	0.129	g
60798.119673263885	14.358083473682187	2.6419186895331523	1.7933502029694055	23.452	0.125	g
60798.12065145833	14.358397287284856	2.6419174681591744	1.7933568136936267	23.686	0.139	g
60798.12163046296	14.358711377931428	2.6419162457739347	1.793363429191452	23.582	0.147	g
60798.12211305556	14.358866212901177	2.641915643208437	1.7933666899945786	23.815	0.188	g
60798.12406596065	14.359492826144551	2.641913204809731	1.7933798837565478	23.705	0.171	g
60798.12653505787	14.360285166834366	2.6419101218923653	1.79339656101345	23.425	0.139	g
60798.127994560185	14.36075357921429	2.6419082995560053	1.7934064170581974	23.897	0.21	g
60798.128992060185	14.361073739960188	2.641907054075911	1.7934131523464103	23.626	0.138	g
60798.130462256944	14.361545653586795	2.6419052183859266	1.7934230781189364	23.378	0.128	g
60798.13191865741	14.362013180137701	2.6419033999208916	1.7934329093083532	23.413	0.118	g
60798.13396335648	14.362669629007165	2.6419008469053753	1.793446709310997	23.846	0.195	g
60798.134443055555	14.36282364794123	2.6419002479518525	1.7934499464777294	23.757	0.164	g
60798.135430358794	14.363140659814519	2.641899015202154	1.7934566086507748	23.662	0.146	g
60798.136418159724	14.363457850817909	2.64189778183133	1.7934632735456828	23.577	0.155	g
60799.02294025463	14.649063446560136	2.640790803649784	1.799653989051389	23.185	0.169	i
60799.02342615741	14.6492160734003	2.6407901968812846	1.7996574041880593	22.79	0.121	i
60799.02601576389	14.650029501732252	2.6407869631223253	1.7996756009689092	22.975	0.14	i
60799.02704335648	14.650352285429676	2.6407856799208753	1.799682819793217	23.302	0.174	i
60799.0284990625	14.650809551015035	2.6407838621142004	1.7996930442515167	22.981	0.132	i
60799.029469155095	14.65111427906692	2.640782650715074	1.7996998566928435	23.038	0.137	i
60799.03047065972	14.651428877050945	2.6407814000906367	1.7997068887088208	23.145	0.174	i
60799.03095555556	14.651581196285496	2.6407807945787685	1.7997102930138198	22.845	0.132	i
60799.03193025463	14.651887378629722	2.6407795774265765	1.799717135350624	23.417	0.213	i
60799.03440755787	14.65266558861963	2.640776483902951	1.7997345215165632	23.275	0.22	i
60799.035401863424	14.652977942181659	2.6407752422670674	1.7997414979756048	23.099	0.153	i
60799.038335763886	14.653899628560277	2.6407715785676578	1.7997620775789525	22.959	0.149	i
60799.03936796296	14.654223903630449	2.6407702896115794	1.7997693157820702	22.865	0.108	i
60799.08446626157	14.668399770107628	2.6407139730735274	1.8000845478599916	23.3	0.133	r
60799.08498846065	14.668564037146599	2.64071332097519	1.8000881868651155	23.33	0.122	r
60799.085976863425	14.668874966457812	2.64071208670336	1.8000950740049735	23.459	0.133	r
60799.08695305556	14.669182067335635	2.6407108676788082	1.800101875224147	23.305	0.137	r
60799.08746826389	14.669344152039507	2.6407102243102876	1.8001054643893877	23.472	0.181	r
60799.08843145833	14.669647183085441	2.6407090215162556	1.800112173805649	23.439	0.131	r
60799.09085936342	14.67041108313772	2.640705989657904	1.8001290825270073	23.314	0.159	r
60799.09183615741	14.67071843819661	2.640704769881344	1.8001358838087929	23.686	0.161	r
60799.09334245371	14.67119243132382	2.6407028888854476	1.8001463703483498	23.376	0.167	r
60799.09583436343	14.671976643391247	2.6406997770990883	1.8001637143169649	23.336	0.123	r
60799.0968278588	14.672289324958554	2.6406985364658153	1.8001706277025735	23.676	0.212	r
60799.0973028588	14.672438826340754	2.6406979433065043	1.800173932771145	23.165	0.123	r
60799.09828436343	14.672747755462323	2.6406967176465717	1.8001807615232388	23.663	0.167	r
60799.099358761574	14.673085939650662	2.640695375984712	1.8001882356654528	23.357	0.173	r
60799.09988065972	14.673250221875687	2.6406947242608565	1.800191865951751	23.323	0.132	r
60799.10088755787	14.673567183296717	2.640693466890313	1.800198869230771	23.587	0.167	r
60799.101856458336	14.673872198315484	2.6406922569692535	1.8002056074457575	23.505	0.173	r
60799.1033765625	14.674350764837971	2.640690358728519	1.8002161774734387	23.682	0.171	r
60799.104338564815	14.674653645880708	2.6406891574215257	1.8002228657838906	23.451	0.135	r
60799.10482486111	14.674806759211735	2.6406885501555037	1.8002262464725804	23.32	0.125	r
60799.10580626158	14.67511577075041	2.6406873246242193	1.8002330685095014	23.334	0.162	r
60799.10676486111	14.675417617921925	2.6406861275663434	1.800239731308987	23.397	0.137	r
60799.10823016203	14.67587904634148	2.6406842977604326	1.8002499145719997	23.47	0.146	r
60799.1091999537	14.676184456728619	2.640683086725317	1.8002566533187498	23.559	0.169	r
60799.11064346065	14.676639080480717	2.640681284134156	1.8002666823987092	23.586	0.14	r
60799.11159645834	14.676939240455734	2.64068009407101	1.8002733026751776	23.397	0.13	r
60799.112077060185	14.677090618744339	2.6406794939152234	1.8002766410553013	23.49	0.162	r
60799.11303956019	14.677393795434622	2.640678291985236	1.8002833262886915	23.613	0.154	r
60799.114106354165	14.677729842326839	2.6406769598168744	1.8002907350981119	23.543	0.17	r
60799.114615162034	14.677890126909881	2.6406763244389553	1.8002942684288235	23.559	0.145	r
60799.11804055556	14.678969313390706	2.6406720469477207	1.8003180504950222	23.652	0.162	r
60799.119009953705	14.679274764966873	2.6406708364025477	1.8003247793338106	23.618	0.154	r
60799.11948596065	14.67942475809684	2.6406702419844597	1.800328083167551	23.494	0.132	r
60799.120443761574	14.679726580306623	2.6406690459218924	1.8003347305024566	23.631	0.153	r
60799.12141126157	14.680031476144498	2.6406678377465633	1.800341444485221	23.624	0.165	r
60799.12290326389	14.680501696153874	2.6406659745942767	1.8003517969466807	23.853	0.203	r
60799.123873958335	14.680807642960735	2.6406647624295085	1.8003585313996358	23.366	0.115	r
60799.12533596065	14.681268475141337	2.6406629367391883	1.8003686731838588	23.59	0.161	r
60799.12628826389	14.681568668841338	2.6406617475403853	1.800375278432345	23.63	0.214	r
60799.126800555554	14.681730165210404	2.6406611078107605	1.8003788314675917	23.684	0.175	r
