mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.035119155094	12.262976639768471	3.046556084395082	2.2045170704328743	23.301	0.142	i
60797.0365740625	12.263357150499838	3.04655738185465	2.204530500803307	23.507	0.169	i
60797.037545162035	12.263611131463723	3.046558247863835	2.2045394639294056	23.694	0.202	i
60797.03899376158	12.263990002739028	3.0465595396987304	2.2045528325663755	23.621	0.192	i
60797.039948564816	12.264239728852111	3.0465603911758192	2.2045616429877146	23.229	0.134	i
60797.04093456019	12.264497616388782	3.046561270469522	2.2045707402812544	23.137	0.131	i
60797.04140956019	12.264621853997632	3.0465616940661286	2.2045751225250627	23.454	0.168	i
60797.042377164355	12.264874936377666	3.046562556959179	2.2045840487398802	23.223	0.119	i
60797.04335706018	12.265131237463962	3.0465634308143477	2.2045930874069217	23.418	0.151	i
60797.04386826389	12.265264949048895	3.046563886697198	2.204597802425945	23.326	0.162	i
60797.0448578588	12.265523792897328	3.046564769201996	2.2046069290962698	23.651	0.17	i
60797.04582275463	12.265776180280858	3.0465656296807584	2.2046158270481913	23.442	0.145	i
60797.04629665509	12.265900139763776	3.046566052297965	2.2046201968698487	23.575	0.167	i
60797.04725445602	12.266150677422543	3.046566906450062	2.204629028047175	23.427	0.153	i
60797.05078275463	12.26707363272042	3.0465700529340296	2.204661552156913	23.333	0.133	i
60797.05475565972	12.268112968410955	3.046573595915891	2.2046981602253686	23.432	0.112	r
60797.055713657406	12.268363599559402	3.0465744502454584	2.2047069853527104	23.472	0.147	r
60797.05619736111	12.268490148125693	3.0465748816062317	2.2047114409249615	23.434	0.113	r
60797.05715296296	12.268740160695966	3.046575733799611	2.204720242662495	23.733	0.144	r
60797.05811815972	12.268992689406387	3.046576594550314	2.2047291318946756	23.489	0.137	r
60797.058633657405	12.269127563660122	3.0465770542646617	2.2047338791385345	23.648	0.148	r
60797.05959505787	12.269379108059692	3.0465779116299574	2.204742732050791	23.373	0.099	r
60797.060553564814	12.26962990136669	3.0465787664149895	2.2047515574441743	23.6	0.121	r
60797.061048159725	12.269759314579145	3.046579207489188	2.204756111058788	23.536	0.105	r
60797.06202135417	12.270013960433985	3.046580075372795	2.2047650703427784	23.378	0.103	r
60797.06298335648	12.270265684175712	3.046580933275611	2.2047739257138312	23.37	0.093	r
60797.0634640625	12.270391471231944	3.0465813619638316	2.20477835035574	23.789	0.134	r
60797.06442966435	12.270644146868229	3.046582223077495	2.204787237555881	23.688	0.139	r
60797.06491126157	12.270770172162306	3.0465826525607382	2.2047916697487326	23.481	0.128	r
60797.0653840625	12.270893897269177	3.046583074199557	2.204796020777092	23.379	0.097	r
60797.06586576389	12.271019953251798	3.046583503775944	2.204800453500731	23.268	0.087	r
60797.06685865741	12.271279788137178	3.046584389228511	2.204809589647482	23.57	0.107	r
60797.06782055555	12.271531518767864	3.046585247039584	2.20481843971235	23.614	0.119	r
60797.068297858794	12.271656432671312	3.0465856726940483	2.204822830884375	23.434	0.101	r
60797.06936555556	12.271935863505453	3.0465866248558076	2.2048326528908695	23.462	0.132	r
60797.0703203588	12.272185756412888	3.046587476340865	2.2048414354769976	23.408	0.133	r
60797.07176186342	12.272563043662762	3.0465887618617105	2.2048546933075115	23.283	0.093	r
60797.072723958336	12.272814863953636	3.0465896198497378	2.204863540848025	23.493	0.123	r
60797.07321025463	12.272942151015421	3.0465900535250117	2.2048680125696354	23.463	0.122	r
60797.07416415509	12.273191838189598	3.046590904205447	2.2048767834981073	23.482	0.117	r
60797.07513615741	12.273446271834588	3.046591771029462	2.2048857200248677	23.362	0.109	r
60797.075621157404	12.273573229773687	3.0465922035489355	2.2048901787668043	23.247	0.09	r
60797.076608958334	12.27383181175594	3.046593084462318	2.204899259240009	23.279	0.088	r
60797.07760085648	12.274091475243711	3.046593969029958	2.20490837649801	23.396	0.118	r
60797.07808165509	12.27421734419704	3.046594397803163	2.204912795555282	23.52	0.127	r
60797.07907425926	12.274477206033932	3.0465952830007597	2.204921917996982	23.587	0.136	r
60797.08003706019	12.274729274322992	3.0465961416202747	2.204930765698284	23.33	0.097	r
60797.08052525463	12.27485709063184	3.046596576989181	2.204935251671228	23.446	0.096	r
60797.08151956018	12.27511742100526	3.046597463704438	2.2049443875937365	23.373	0.1	r
60797.082482060185	12.275369433456492	3.0465983220567487	2.204953230458834	23.445	0.112	r
60797.08296266204	12.275495273276693	3.046598750654521	2.204957645627879	23.209	0.093	r
60797.0886553588	12.276986018382495	3.046603827374229	2.205009927795478	24.087	0.155	g
60797.08961436342	12.277237186458436	3.0466046826109543	2.2050187326313626	23.774	0.115	g
60797.09009395833	12.27736279846822	3.046605110311842	2.205023135605039	23.881	0.119	g
60797.091053854165	12.277614215116952	3.0466059663437823	2.205031947453224	23.954	0.142	g
60797.09201576389	12.27786616943411	3.0466068241716266	2.2050407770066474	24.105	0.163	g
60797.092498460646	12.277992606866327	3.046607254639396	2.2050452074833413	24.234	0.17	g
60797.09442395833	12.278496997244964	3.046608971793168	2.2050628788964817	23.681	0.119	g
60797.0949015625	12.278622113797988	3.046609397719387	2.2050672616703872	23.767	0.124	g
60797.09587005787	12.27887583588112	3.046610261421492	2.2050761485706207	24.018	0.15	g
60797.09683826389	12.279129493130723	3.046611124865552	2.2050850320418247	24.027	0.152	g
60797.097315555555	12.279254541404082	3.046611550513436	2.2050894110005257	24.029	0.153	g
60797.09926296296	12.279764781901484	3.046613287208917	2.2051072757588552	23.76	0.106	g
60797.099738854165	12.279889477157148	3.0466137116079675	2.2051116409296623	23.939	0.111	g
60797.10071115741	12.28014425353343	3.046614578707489	2.20512055894229	23.974	0.121	g
60797.101671261575	12.280395844779449	3.0466154349278542	2.2051293643179246	24.031	0.144	g
60797.102168460646	12.280526138251707	3.0466158783298596	2.205133923976849	24.033	0.126	g
60797.10321956019	12.280801594319174	3.0466168157002516	2.2051435626380105	23.653	0.122	g
60797.10417576389	12.281052193678473	3.046617668442503	2.2051523303355225	23.954	0.13	g
60797.10465436343	12.28117762829132	3.0466180952578608	2.205156718480712	23.783	0.113	g
60797.10659076389	12.281685163504722	3.0466198221411385	2.2051744709624845	23.911	0.143	g
60797.10707456018	12.281811975351586	3.0466202535911555	2.2051789058425535	24.007	0.142	g
60797.10804425926	12.282066160536237	3.0466211183699383	2.205187794368575	23.778	0.132	g
60797.109007453706	12.282318653078592	3.0466219773480163	2.2051966225553326	23.955	0.156	g
60797.10948665509	12.282444275959035	3.0466224047005483	2.2052010144256418	23.826	0.141	g
60797.11045716435	12.282698705046768	3.0466232702026033	2.2052099085893864	23.92	0.135	g
60797.11142436343	12.28295227908726	3.0466241327527075	2.205218771706638	23.879	0.125	g
60797.111904756945	12.283078230466577	3.0466245611690823	2.2052231736283976	23.908	0.126	g
60797.11289425926	12.283337671787592	3.046625443609724	2.2052322400432933	24.076	0.133	g
60797.113854953706	12.283589572875947	3.0466263003594536	2.2052410418033563	23.921	0.143	g
60797.11432986111	12.283714101904774	3.046626723883342	2.2052453925938407	23.968	0.14	g
60797.11625346065	12.284218536103452	3.046628439355971	2.205263013657161	23.906	0.139	g
60797.11674175926	12.28434659323484	3.0466288748223334	2.2052674862671653	24.34	0.216	g
60797.11779525463	12.2846228859683	3.046629814333533	2.2052771352560034	24.226	0.162	g
60797.12022145833	12.285259250864565	3.0466319780326	2.2052993538859464	23.946	0.137	g
60797.12118805556	12.285512802290318	3.046632840048752	2.205308204603634	23.895	0.122	g
60797.12167315972	12.285640056834287	3.0466332726669627	2.2053126462459063	24.148	0.138	g
60797.12264466435	12.2858949166317	3.0466341390597105	2.2053215409058793	24.373	0.181	g
60797.123610462964	12.286148293756861	3.0466350003643017	2.205330382676793	24.215	0.183	g
60797.12409755787	12.286276088358477	3.0466354347581532	2.2053348417261356	24.056	0.173	g
60797.12509055556	12.286536623430415	3.0466363203196054	2.2053439315010674	23.887	0.163	g
60797.12655335648	12.286920449408177	3.0466376248545135	2.205357320567919	24.156	0.162	g
60797.128516655095	12.287435653871185	3.046639375737034	2.205375288442151	24.051	0.143	g
60797.13096675926	12.288078690332625	3.0466415607579056	2.2053977079283684	23.959	0.171	g
60797.13144895833	12.288205256115699	3.0466419907868967	2.2054021197928333	24.096	0.157	g
60797.132505960646	12.288482707063018	3.0466429334298195	2.2054117902710306	24.061	0.168	g
60797.13347255787	12.288736443499646	3.0466437954488117	2.205420633006911	24.017	0.171	g
60798.01056255787	12.519966545893153	3.047426095919393	2.213657739726085	23.08	0.201	i
60798.01105165509	12.520092165744153	3.0474265322164458	2.213662364980619	22.961	0.176	i
60798.01153016204	12.520215065172396	3.04742695906591	2.2136668898414578	23.092	0.199	i
60798.01740255787	12.521723317595656	3.0474321975132423	2.213722401361392	22.933	0.179	i
60798.01886736111	12.52209953331399	3.047433504186572	2.2137362425875593	23.167	0.212	i
60798.03062186343	12.525118593741585	3.0474439897758945	2.213847234239648	23.1	0.214	i
60798.03162195602	12.525375471003501	3.047444881908736	2.213856671137454	22.914	0.183	i
60798.03502335648	12.526249151868088	3.0474479161315733	2.213888759322707	23.102	0.207	i
60798.04046236111	12.527646284250991	3.047452768007842	2.213940045871351	23.286	0.157	r
60798.04468675926	12.52873149455399	3.0474565363969583	2.2139798591765247	23.513	0.215	r
60798.04712925926	12.529358987203112	3.047458715239835	2.2140028707821626	23.575	0.197	r
60798.05054945602	12.530237705623335	3.047461766243707	2.2140350838067677	23.484	0.203	r
60798.05151525463	12.530485850354394	3.0474626277900057	2.2140441780993476	23.456	0.187	r
60798.05696686343	12.531886646033326	3.047467490933618	2.2140954954827943	23.48	0.188	r
60798.059389155096	12.532509115963189	3.04746965175706	2.2141182880211403	23.364	0.182	r
60798.06035925926	12.532758420259428	3.0474705171463845	2.2141274146540346	23.399	0.181	r
60798.06524016204	12.534012851836593	3.047474871198951	2.2141733202357265	23.336	0.179	r
60798.06668425926	12.53438403094097	3.047476159419801	2.214186897917829	23.173	0.163	r
60798.07117206018	12.535537646711301	3.047480162809589	2.2142290808391896	23.202	0.191	r
60798.07261826389	12.535909438193595	3.0474814529119736	2.214242670462805	23.351	0.197	r
60798.074073055555	12.53628345612298	3.047482750676109	2.2142563388788674	23.347	0.182	r
60798.07845956019	12.537411316437074	3.047486663712067	2.214297540555656	23.495	0.214	r
60798.080912060184	12.538041984592192	3.047488851497112	2.2143205690275463	23.715	0.21	r
60798.08237775463	12.53841892122422	3.04749015899021	2.214334329084659	23.488	0.202	r
60798.08489805555	12.539067125375887	3.0474924072608824	2.214357985511395	23.307	0.162	r
60798.085868159724	12.539316647304553	3.047493272656746	2.214367089790644	23.166	0.165	r
60798.08634686343	12.539439779043175	3.0474936996914233	2.214371582052866	23.543	0.21	r
60798.08730986111	12.539687488051232	3.0474945587482565	2.214380618449768	23.692	0.217	r
60798.08972686343	12.540309251041148	3.0474967148730654	2.2144032951967425	23.622	0.191	r
60798.09070195602	12.540560107643316	3.047497584719963	2.214412442295114	23.548	0.197	r
60798.09215195602	12.540933161181082	3.047498878216595	2.2144260429175144	23.322	0.178	r
60798.09700356481	12.542181553510739	3.0475032061778005	2.2144715371203367	23.347	0.176	r
60798.09950956018	12.542826495609171	3.0475054416966687	2.2144950286961365	23.481	0.178	r
60798.110360659724	12.545620064892741	3.047515121637297	2.214596691662055	23.831	0.183	g
60798.12016445602	12.548145412832843	3.0475238673367384	2.2146884668463844	23.938	0.179	g
60798.127506157405	12.550037494573228	3.0475304166852903	2.2147571498405374	23.715	0.193	g
60798.13093535879	12.55092154894151	3.047533475795114	2.214789218416484	23.64	0.147	g
60798.134933263886	12.551952457729893	3.047537042236085	2.21482659585557	23.947	0.194	g
60799.03588645833	12.785021481314523	3.0483408689252034	2.2234713274344853	23.284	0.174	i
60799.037353761574	12.785391375212708	3.0483421782185265	2.2234854521046294	23.372	0.218	i
60799.085495162035	12.7975347107195	3.0483851357032963	2.2239477325089347	23.594	0.152	r
60799.08645275463	12.797776460745151	3.04838599018758	2.2239569065619533	23.707	0.188	r
60799.087946458334	12.798153575432043	3.0483873230574576	2.223971215184865	23.398	0.151	r
60799.090375659725	12.798766928737164	3.0483894906970557	2.2239944812214674	23.272	0.136	r
60799.091341354164	12.799010777537683	3.0483903524117832	2.2240037289415246	23.363	0.124	r
60799.092355960645	12.799266988994939	3.0483912577723555	2.2240134442273662	23.457	0.154	r
60799.092836655094	12.799388379701792	3.048391686709183	2.224018046786788	23.622	0.169	r
60799.09383925926	12.799641578040795	3.048392581360058	2.2240276459211312	23.742	0.196	r
60799.09482096065	12.799889509254507	3.0483934573588054	2.2240370441326505	23.691	0.183	r
60799.09533966435	12.800020514022604	3.0483939202125385	2.224042009573775	23.552	0.167	r
60799.09634415509	12.800274219463706	3.0483948165477517	2.2240516247349436	23.501	0.153	r
60799.0973028588	12.800516371953563	3.048395672025709	2.2240608008545424	23.521	0.173	r
60799.09779126157	12.800639738761042	3.0483961078412904	2.2240654752631777	23.629	0.156	r
60799.098870856484	12.800912446914875	3.048397071194737	2.224075807186988	23.589	0.159	r
60799.100400358795	12.801298828009108	3.0483984360135183	2.2240904432267348	23.37	0.143	r
60799.101367256946	12.801543100272395	3.0483992988048447	2.224099694675496	23.931	0.209	r
60799.102889664355	12.801927738331885	3.0484006572936884	2.224114259857636	23.271	0.136	r
60799.103849259256	12.80217019682258	3.0484015135685603	2.2241234395756853	23.532	0.157	r
60799.105318263886	12.80254139060707	3.048402824405702	2.2241374910684786	23.383	0.149	r
60799.106282256944	12.802784991873587	3.0484036846057916	2.224146711070476	23.248	0.121	r
60799.10775186343	12.80315638629191	3.0484049959807047	2.224160765607548	23.408	0.144	r
60799.10871606482	12.803400072407655	3.04840585636713	2.2241699858357222	23.763	0.191	r
60799.110164363425	12.803766130754044	3.0484071487294	2.224183833978958	23.407	0.128	r
60799.11111615741	12.804006713334076	3.0484079980451892	2.2241929338690296	23.549	0.139	r
60799.112077060185	12.804249611409755	3.0484088554892863	2.2242021201741755	23.613	0.183	r
60799.11254835648	12.804368751040625	3.0484092760420016	2.2242066255574624	23.383	0.13	r
60799.11361826389	12.804639226352336	3.048410230754943	2.2242168528033854	23.475	0.14	r
60799.114615162034	12.804891259618167	3.0484111203192965	2.2242263814097987	23.586	0.196	r
60799.11512106482	12.805019166275772	3.0484115717528755	2.2242312166872082	23.485	0.135	r
60799.116083657405	12.805262547565867	3.048412430705893	2.224240416376657	23.378	0.131	r
60799.11704016204	12.805504403162349	3.0484132842265734	2.224249557233635	23.44	0.162	r
60799.117556655096	12.805635006017562	3.0484137451107505	2.2242544928465877	23.447	0.147	r
60799.118527453706	12.805880497392112	3.0484146113867534	2.224263769299151	23.533	0.147	r
60799.11948596065	12.806122894446494	3.048415466694646	2.2242729276574753	23.762	0.195	r
60799.11996665509	12.80624446265759	3.048415895634578	2.224277520367473	23.714	0.156	r
60799.120927662036	12.806487513097794	3.0484167531738744	2.224286701665188	23.583	0.139	r
60799.12192055555	12.806738642866975	3.048417639166568	2.224296186939014	23.55	0.166	r
60799.12241456019	12.80686359580303	3.048418079983993	2.2243009059998067	23.791	0.191	r
60799.12339356481	12.807111235309032	3.048418953584008	2.2243102576208633	23.568	0.133	r
60799.12434456019	12.807351804160831	3.0484198021903866	2.224319341078738	23.603	0.152	r
60799.12485115741	12.80747996147263	3.048420254244769	2.2243241796103037	23.837	0.179	r
60799.125807662036	12.80772194601615	3.0484211077675902	2.224333314768589	23.669	0.189	r
60799.126800555554	12.80797315198046	3.0484219937619366	2.224342796831624	23.668	0.188	r
60799.127292164354	12.808097536654513	3.0484224324416807	2.2243474914197723	23.611	0.167	r
60799.12835706019	12.808366985494368	3.048423382686749	2.2243576600551735	23.665	0.154	r
60799.12986915509	12.80874961983361	3.048424731983828	2.2243720977251673	23.466	0.131	r
60799.130825555556	12.808991655399536	3.048425585414796	2.2243812288096914	23.552	0.139	r
60799.13183106481	12.809246135194556	3.0484264826678644	2.2243908281402303	23.49	0.153	r
60799.13231626157	12.809368937398235	3.0484269156268486	2.224395459960039	23.45	0.126	r
60799.13327326389	12.809611164033525	3.0484277695956887	2.2244045953411646	23.559	0.133	r
60799.13474085648	12.809982655749588	3.048429079183569	2.2244186036450944	23.699	0.157	r
60799.13571986111	12.810230491303534	3.048429952786247	2.2244279476098128	23.86	0.177	r
60799.13671986111	12.81048365870594	3.0484308451244675	2.2244374913760345	23.677	0.163	r
60799.13719736111	12.81060455219201	3.04843127121622	2.224442048317796	23.43	0.121	r
60799.138160462964	12.81084840206856	3.04843213062883	2.2244512391065108	23.716	0.149	r
60799.14335815972	12.812164695969818	3.048436768737647	2.224500831076392	24.153	0.217	g
60799.14579055556	12.81278085273725	3.048438939262127	2.2245240337624783	23.899	0.161	g
