mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.034531655096	14.345905084643826	2.6186904873562833	1.7659863453508213	23.736	0.192	i
60797.03560236111	14.346229157186258	2.618691209504538	1.7659953577645084	23.477	0.196	i
60797.03705585648	14.346669096929055	2.6186921898228452	1.7660075903624803	23.602	0.187	i
60797.038033460645	14.346965000369174	2.618692849169343	1.766015816662543	23.516	0.166	i
60797.04189255787	14.348133124405582	2.618695451910022	1.766048280603407	23.806	0.214	i
60797.0453449537	14.349178208535417	2.618697780309747	1.7660773105645995	23.357	0.137	i
60797.04677826389	14.34961210994233	2.618698746964913	1.7660893592545255	23.246	0.148	i
60797.04773835648	14.349902762761522	2.618699394467935	1.7660974288384568	23.664	0.2	i
60797.0552353588	14.352172576130327	2.618704450464938	1.766160409805399	23.663	0.161	r
60797.05667326389	14.35260796762136	2.6187054201689555	1.7661724830684076	23.563	0.127	r
60797.05763766204	14.352899992671677	2.6187060705425194	1.7661805794397594	23.578	0.14	r
60797.05911865741	14.353348460891322	2.618707069293565	1.7661930110104287	23.526	0.126	r
60797.06007535879	14.353638174744562	2.6187077144682678	1.7662010404946726	23.579	0.135	r
60797.06153175926	14.354079225498007	2.618708696620702	1.7662132621930022	23.985	0.182	r
60797.06491126157	14.355102734900212	2.6187109756263545	1.766241614154096	23.677	0.159	r
60797.06635175926	14.355539033801378	2.6187119470300257	1.7662536957278019	23.664	0.138	r
60797.068792858794	14.356278442276922	2.6187135931757664	1.766274164930811	23.64	0.178	r
60797.06984195602	14.356596232128638	2.6187143006238798	1.7662829601306644	23.676	0.148	r
60797.07128576389	14.357033605532084	2.618715274234938	1.7662950627306477	23.654	0.136	r
60797.0722424537	14.357323428249646	2.6187159193609584	1.766303081027887	23.809	0.159	r
60797.07368966435	14.357761869758512	2.6187168952543765	1.7663152088982295	23.532	0.139	r
60797.07465025463	14.358052899356903	2.6187175430024117	1.7663232577316652	23.986	0.197	r
60797.07610505787	14.35849368018696	2.6187185240033113	1.7663354459714524	23.659	0.131	r
60797.078565358795	14.359239165543324	2.618720183013279	1.766356053766596	23.657	0.145	r
60797.07955865741	14.35954016110558	2.6187208528003962	1.7663643721939284	23.629	0.14	r
60797.08101275463	14.359980812195856	2.6187218333002735	1.7663765479789777	23.668	0.141	r
60797.08344966435	14.360719354531996	2.618723476495494	1.7663969489893956	23.822	0.162	r
60797.08450626158	14.361039595617367	2.618724188946777	1.7664057928146353	23.616	0.145	r
60797.08913925926	14.362443970924872	2.618727312877707	1.7664445597542218	24.404	0.205	g
60797.09057775463	14.362880073109968	2.618728282808838	1.7664565926194493	24.185	0.186	g
60797.09297585648	14.363607159135304	2.6187298997555866	1.766476648490677	24.344	0.211	g
60797.09394315972	14.363900461233394	2.618730551964905	1.7664847368626289	24.074	0.161	g
60797.09538766204	14.36433848305497	2.6187315259220263	1.7664968139707795	23.998	0.151	g
60797.09878255787	14.365368051600605	2.618733814905395	1.7665251908337747	24.292	0.195	g
60797.10022266204	14.365804843920989	2.6187347858726064	1.7665372252791527	24.508	0.2	g
60797.10119525463	14.36609985529836	2.618735441623626	1.766545351918186	24.111	0.173	g
60797.10265266203	14.366541950505662	2.6187364242447604	1.7665575280280645	23.768	0.128	g
60797.10369606481	14.366858480810306	2.618737127729182	1.7665662442098544	23.915	0.147	g
60797.10756266204	14.368031617874692	2.618739734637468	1.7665985365290215	24.048	0.167	g
60797.10852475694	14.368323558445418	2.618740383285757	1.7666065697024655	23.917	0.14	g
60797.10996495371	14.368760604426903	2.618741354266226	1.766618593492136	24.114	0.199	g
60797.11094186342	14.369057080065447	2.618742012894598	1.7666267484993683	24.188	0.173	g
60797.1123940625	14.369497827951134	2.618742991954438	1.766638869719189	23.906	0.132	g
60797.11337576389	14.369795798734408	2.6187436538049496	1.76664706285991	24.091	0.159	g
60797.114815057874	14.37023269050297	2.618744624152179	1.7666590736538201	24.303	0.194	g
60797.11577425926	14.370523872497916	2.6187452708254924	1.7666670772336315	24.351	0.208	g
60797.118279560185	14.371284476422945	2.618746959830407	1.766687978166033	24.08	0.176	g
60797.11973456018	14.371726263368654	2.6187479407414753	1.7667001146072527	24.076	0.17	g
60797.12215945602	14.37246262951096	2.6187495755063286	1.766720337650974	24.378	0.204	g
60797.1245890625	14.373200535983102	2.6187512134262048	1.7667405956712308	24.078	0.152	g
60797.12558305555	14.373502458163589	2.618751883521003	1.7667488823441408	23.974	0.182	g
60797.12704315972	14.37394599431054	2.6187528678356635	1.7667610535929723	24.383	0.196	g
60797.12949516204	14.374690932205704	2.6187545208116876	1.766781489806613	24.244	0.208	g
60798.03455076389	14.650821808802451	2.619363206956442	1.7745311071626975	22.832	0.192	i
60798.043686655095	14.653538932238016	2.6193693365373627	1.7746096633785255	23.19	0.173	r
60798.05248475695	14.656156062039024	2.6193752392065406	1.7746852361301921	23.442	0.2	r
60798.05596936343	14.657192767497435	2.6193775769629144	1.7747151466275906	23.166	0.164	r
60798.06572716435	14.66009636947614	2.619384123058778	1.7747988411507831	23.344	0.192	r
60798.08432576389	14.66563348174422	2.619396599145095	1.7749581172169093	23.543	0.212	r
60798.089243055554	14.667098161157266	2.6193998974997843	1.7750001760492657	23.452	0.207	r
60798.090219756945	14.66738912409914	2.619400552628155	1.7750085275044192	23.525	0.189	r
60798.09893606482	14.669986361034754	2.61940639899641	1.7750830217047986	22.94	0.131	r
60798.104559363426	14.67166258094685	2.619410170620912	1.775131047795285	23.89	0.188	g
60798.12554076389	14.677921602856877	2.6194242421562106	1.7753100227801224	23.943	0.214	g
60798.136418159724	14.681169740257307	2.6194315366582526	1.775402684365088	23.781	0.197	g
60799.08446626157	14.96494911258122	2.620065708527107	1.7836999465956984	23.656	0.181	r
60799.085976863425	14.965390868402627	2.6200667164783655	1.7837131430586184	23.616	0.157	r
60799.08695305556	14.965676359937492	2.620067367839958	1.7837216699145504	23.647	0.195	r
60799.0894015625	14.966392495104213	2.620069001584735	1.7837430535219287	23.506	0.161	r
60799.09085936342	14.966818910934563	2.620069974279307	1.7837557825135562	23.462	0.19	r
60799.09583436343	14.968274366503545	2.620073293713596	1.7837992088282104	23.774	0.195	r
60799.09828436343	14.968991262329007	2.620074928377789	1.78382058703362	23.444	0.145	r
60799.099358761574	14.969305672309678	2.6200756452202407	1.7838299604533565	23.375	0.151	r
60799.101856458336	14.970036665222134	2.62007731167696	1.783851747576517	23.411	0.174	r
60799.1033765625	14.970481598915743	2.620078325875746	1.783865004801835	23.603	0.162	r
60799.104338564815	14.970763196152665	2.620078967710063	1.7838733937171318	23.735	0.186	r
60799.10580626158	14.971192850086124	2.6200799469304457	1.7838861910065054	23.501	0.191	r
60799.11064346065	14.972609153020787	2.6200831741670916	1.7839283560440207	23.884	0.191	r
60799.114106354165	14.973623319311079	2.6200854844568426	1.7839585304530536	23.835	0.206	r
60799.11560005787	14.974060841970813	2.6200864809769335	1.7839715432645387	23.71	0.174	r
60799.116566157405	14.974343845142952	2.620087125503318	1.783979958825712	23.937	0.218	r
60799.11804055556	14.974775779309839	2.6200881091311428	1.7839928007830692	23.777	0.191	r
60799.12141126157	14.975763401376136	2.620090357830168	1.7840221535894007	23.562	0.166	r
60799.123873958335	14.976485111953462	2.6200920007436874	1.7840435941409118	23.642	0.155	r
60799.12533596065	14.976913617471048	2.6200929760641016	1.7840563205100128	23.842	0.195	r
60799.12778365741	14.97763111895005	2.6200946089371064	1.784077623811256	23.528	0.16	r
60799.13034956018	14.9783833983762	2.620096320643219	1.7840999515505773	23.767	0.176	r
60799.131317962965	14.978667352186239	2.6200969666557894	1.7841083771697628	23.887	0.197	r
60799.132796157406	14.979100823331002	2.6200979527395596	1.7841212370632478	23.658	0.154	r
60799.13374925926	14.979380337982262	2.6200985885366688	1.7841295280348912	23.53	0.141	r
60799.13523115741	14.979814969224126	2.6200995770782183	1.7841424178152963	23.577	0.157	r
60799.13767675926	14.980532348594481	2.620101208468339	1.7841636869973923	23.726	0.167	r
60799.1428590625	14.982052915364244	2.62010466536313	1.7842087448539785	23.914	0.192	g
60799.14384546296	14.982342405692624	2.620105323338346	1.7842173193511186	24.071	0.191	g
60799.147246458335	14.98334069782439	2.6201075919344974	1.784246878897479	24.24	0.206	g
60799.14965525463	14.98404790501387	2.6201091986709346	1.7842678108463284	24.073	0.181	g
60799.15112516204	14.984479524053187	2.6201101791313177	1.784280582468587	24.346	0.212	g
60799.15362065972	14.985212405869847	2.6201118436655504	1.7843022625017615	24.248	0.205	g
