mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60793.187517858794	16.465263404681593	2.0464848952014614	1.1396923654617694	23.489	0.152	r
60793.19100565972	16.4668878636919	2.0464789865041575	1.1397067491954074	23.419	0.139	r
60793.19150346065	16.467119755790876	2.0464781431810994	1.1397088017328767	23.159	0.125	r
60793.19200236111	16.46735216995124	2.046477297996105	1.1397108587065463	23.288	0.129	r
60793.19300085648	16.467817351373732	2.046475606452442	1.1397149752265467	23.101	0.093	r
60793.196798460645	16.469586951937167	2.0464691729886564	1.1397306282795228	23.961	0.163	g
60793.197317164355	16.469828701471044	2.0464682942641215	1.1397327658782663	23.79	0.123	g
60793.19832956018	16.47030057453016	2.04646657919004	1.1397369377280582	23.763	0.131	g
60793.199321458334	16.470762933954223	2.0464648988435683	1.139741024769456	23.607	0.104	g
60793.19981975694	16.470995224096377	2.046464054690582	1.1397430778470492	23.821	0.121	g
60793.20083395833	16.471468041384348	2.046462336566616	1.1397472562736533	23.925	0.154	g
60793.201834155094	16.471934371086245	2.046460642169466	1.139751376675743	23.75	0.131	g
60793.2023190625	16.472160467755426	2.046459820707465	1.1397533741782586	23.517	0.099	g
60793.2043240625	16.473095437232118	2.046456424123969	1.139761632695949	23.79	0.132	g
60793.20484445602	16.473338133578533	2.0464555425498223	1.1397637759762944	24.052	0.168	g
60793.20585346065	16.473808735408337	2.0464538332458164	1.1397679314074842	23.938	0.169	g
60795.03160115741	17.3194747435917	2.0433666082605435	1.147930248318092	23.775	0.169	r
60795.03208975695	17.319693920413382	2.0433657836082273	1.1479324941265296	23.668	0.154	r
60795.033550960645	17.320349394889913	2.043363317410309	1.147939208940837	23.328	0.116	r
60795.0340403588	17.32056893356084	2.0433624914126507	1.1479414574215274	23.622	0.155	r
60795.03502016204	17.3210084651852	2.043360837721443	1.1479459582525808	23.837	0.203	r
60795.03599975695	17.321447907503977	2.043359184384898	1.14795045712345	23.533	0.129	r
60795.03649755787	17.321671220781806	2.0433583442093126	1.1479527429325618	23.872	0.187	r
60795.056069363425	17.330452422417867	2.0433253121256882	1.1480424095429387	23.504	0.118	r
60795.067234953705	17.33546371895182	2.0433064681310724	1.1480933891550547	23.399	0.122	r
60795.068243761576	17.335916567280343	2.04330476560337	1.1480979890366418	23.313	0.109	r
60795.06876835648	17.33615206079101	2.0433038802651886	1.1481003806471213	23.145	0.086	r
60795.06925565972	17.336370817451147	2.043303057863354	1.1481026020043767	23.163	0.103	r
60795.06974466435	17.336590341191428	2.043302232591545	1.1481048308815947	23.338	0.114	r
60795.07023085648	17.33680860597392	2.0433014120664708	1.148107046708822	23.4	0.127	r
60795.070718055555	17.337027326213697	2.0433005898431613	1.1481092668922936	23.252	0.093	r
60795.07123925926	17.33726131612013	2.0432997102330317	1.1481116417784114	23.276	0.099	r
60795.07172695602	17.337480267192895	2.043298887171338	1.1481138637498993	23.233	0.1	r
60795.07269936342	17.33791683944813	2.043297246090239	1.14811829339565	23.06	0.083	r
60795.07321585648	17.33814873034	2.0432963744327983	1.1481206458242592	23.395	0.125	r
60795.07370555556	17.338368595048156	2.043295547996018	1.1481228759746265	23.33	0.117	r
60795.09254275463	17.3468292847229	2.043263758158508	1.1482084900597762	23.011	0.069	r
60795.147565555555	17.37159106050908	2.043170908252474	1.148456831568011	24.187	0.159	g
60795.148054861114	17.371811663699447	2.043170082606884	1.1484590299854998	24.377	0.184	g
60795.14954466435	17.372483390737354	2.0431675687427067	1.148465722638696	24.527	0.198	g
60795.15003055555	17.372702487168194	2.0431667488608065	1.1484679051091464	24.211	0.133	g
60795.15101126157	17.37314472794528	2.043165094043058	1.1484723096792446	24.008	0.138	g
60795.15200436342	17.373592591932873	2.043163418312207	1.1484767693134796	24.316	0.185	g
60795.1544653588	17.37470258486199	2.0431592657161586	1.1484878180838713	24.183	0.146	g
60795.15494915509	17.37492081822063	2.0431584493776516	1.14848998968362	24.357	0.186	g
60797.021351655094	18.21344379625233	2.040015324068534	1.1574565456744834	23.37	0.19	i
60797.02332706018	18.21430139162767	2.0400120039863245	1.1574662913977458	23.662	0.197	i
60797.024286354164	18.214717858868266	2.0400103916969243	1.1574710226119023	23.227	0.156	i
60797.02622675926	18.215560272186238	2.0400071304593372	1.157480589664571	23.631	0.207	i
60797.02671626157	18.215772787789675	2.040006307755596	1.1574830024965594	23.656	0.182	i
60797.02870606481	18.216636661725893	2.0400029635128463	1.1574928079376097	23.108	0.134	i
60797.03063516204	18.217474194269887	2.039999721311664	1.15750231024068	23.674	0.186	i
60797.03111365741	18.217681939056156	2.0399989171150668	1.1575046665941546	23.682	0.182	i
60797.032566354166	18.218312652355873	2.039996475603686	1.1575118189360325	23.513	0.157	i
60797.033068854165	18.218530823839266	2.0399956310658633	1.1575142924757282	23.407	0.133	i
60797.03354505787	18.218737579174217	2.0399948307251736	1.1575166363256315	23.809	0.173	i
60797.034055358796	18.218959140126543	2.039993973078617	1.1575191477380307	23.874	0.19	i
60797.034531655096	18.219165938394497	2.039993172583104	1.157521491553365	23.467	0.153	i
60797.03608695602	18.219841227297092	2.039990558647244	1.15752914340317	23.247	0.148	i
60797.037545162035	18.22047437234929	2.0399881079025586	1.1575363152637812	23.734	0.21	i
60797.038033460645	18.220686391864756	2.0399872872419555	1.157538716354157	23.299	0.144	i
60797.03851436343	18.220895201732798	2.039986479011692	1.157541080835199	23.514	0.178	i
60797.039471261574	18.221310695249393	2.039984870801634	1.1575457849508894	23.562	0.202	i
60797.039948564816	18.221517946904328	2.039984068623467	1.157548131019812	23.365	0.151	i
60797.04093456019	18.221946084903625	2.039982411516215	1.1575529766917128	23.497	0.17	i
60797.042879953704	18.22279083334307	2.0399791420132103	1.1575625343618252	23.154	0.127	i
60797.04335706018	18.22299801209449	2.0399783401711993	1.157564877777287	23.338	0.134	i
60797.04437076389	18.223438208819758	2.039976636508828	1.1575698560255958	23.532	0.193	i
60797.0453449537	18.223861255143362	2.0399749992579226	1.157574639224303	23.196	0.11	i
60797.04582275463	18.2240687452301	2.039974196254097	1.1575769848313708	23.242	0.122	i
60797.04677826389	18.224483691741533	2.0399725904031034	1.1575816748901444	23.241	0.145	i
60797.04725445602	18.22469048958192	2.039971790104862	1.157584011899418	23.199	0.131	i
60797.04773835648	18.22490063702897	2.039970976853088	1.1575863864991132	23.383	0.145	i
60797.05030326389	18.226014559077097	2.0399666662363924	1.1575989690283448	23.292	0.13	i
60797.05078275463	18.226222805939436	2.0399658604011286	1.157601320492918	23.122	0.114	i
60797.05475565972	18.227948368486846	2.039959183539359	1.157620794979642	23.336	0.131	r
60797.0552353588	18.22815672953584	2.039958377361234	1.1576231452981707	23.229	0.154	r
60797.055713657406	18.22836448487219	2.039957573537961	1.157625488522431	23.401	0.115	r
60797.05619736111	18.228574590885863	2.0399567606312776	1.1576278579934551	23.279	0.101	r
60797.05667326389	18.228781311039945	2.039955960836065	1.1576301890192993	23.288	0.111	r
60797.05715296296	18.228989683109358	2.0399551546612735	1.157632538410313	23.403	0.116	r
60797.05763766204	18.229200230081833	2.039954340083955	1.1576349120558231	23.198	0.1	r
60797.05811815972	18.22940895480007	2.039953532568718	1.1576372648922841	23.332	0.113	r
60797.058633657405	18.22963288651803	2.0399526662340257	1.157639788854693	23.231	0.106	r
60797.05911865741	18.2298435730212	2.0399518511545476	1.1576421632506655	23.145	0.092	r
60797.05959505787	18.230050526868112	2.039951050527798	1.157644495317879	23.299	0.099	r
60797.060553564814	18.230466922408674	2.039949439687071	1.1576491866982703	23.097	0.07	r
60797.0625040625	18.231314297635304	2.0399461617438717	1.1576587305186583	23.281	0.093	r
60797.06298335648	18.23152253036034	2.0399453562600636	1.1576610751344247	23.167	0.076	r
60797.0639478588	18.231941575144457	2.039943735355509	1.1576657926085143	23.247	0.091	r
60797.06491126157	18.232360155542594	2.0399421163019746	1.1576705037877155	23.249	0.097	r
60797.0653840625	18.232565583509874	2.0399413217344895	1.1576728155171725	22.951	0.068	r
60797.06635175926	18.232986049891544	2.039939695469923	1.1576775463234787	23.123	0.08	r
60797.06734466435	18.23341748384151	2.039938026845354	1.1576823994103034	23.099	0.074	r
60797.06782055555	18.2336242720153	2.0399372270881595	1.157684725114028	23.054	0.066	r
60797.068297858794	18.23383167719673	2.0399364249590537	1.157687057495446	23.09	0.076	r
60797.068792858794	18.23404677588552	2.039935593091032	1.1576894761176055	23.003	0.103	r
60797.06936555556	18.234295642048046	2.039934630651067	1.1576922740777413	23.059	0.108	r
60797.06984195602	18.234502666425005	2.03993383004202	1.1576946013302443	23.195	0.144	r
60797.07080085648	18.234919377087635	2.0399322185748665	1.1576992849671082	23.044	0.076	r
60797.07128576389	18.235130109378897	2.0399314036725165	1.1577016530986644	23.229	0.098	r
60797.07176186342	18.235337017821205	2.039930603572321	1.1577039779959637	23.069	0.082	r
60797.072723958336	18.235755146839274	2.0399289867440245	1.1577086754470838	23.154	0.09	r
60797.07321025463	18.235966498377746	2.039928169510423	1.1577110494609015	23.13	0.093	r
60797.07368966435	18.236174860780515	2.039927363850904	1.1577133896327672	23.102	0.1	r
60797.07416415509	18.236381089162876	2.039926566458583	1.15771570557649	23.103	0.087	r
60797.07465025463	18.236592367161723	2.039925749558029	1.1577180779587386	23.059	0.087	r
60797.07513615741	18.236803563636794	2.039924932989352	1.1577204491538726	23.212	0.085	r
60797.075621157404	18.23701437197161	2.03992411793812	1.1577228157203092	23.059	0.076	r
60797.07709076389	18.237653170924283	2.0399216482441016	1.1577299853223522	22.956	0.07	r
60797.07760085648	18.237874903572955	2.039920791028697	1.1577324733725947	23.153	0.084	r
60797.07955865741	18.238725986588516	2.0399175009326607	1.157742020552221	23.128	0.085	r
60797.08003706019	18.23893396560587	2.039916696976289	1.1577443529251634	23.233	0.091	r
60797.08101275463	18.23935814877549	2.0399150573229874	1.157749109096535	23.08	0.079	r
60797.08151956018	18.239578489495642	2.0399142056388024	1.157751579244518	22.931	0.069	r
60797.08200335648	18.239788831419506	2.0399133926216657	1.157753937025025	23.087	0.084	r
60797.082482060185	18.2399969637241	2.039912588163232	1.1577562697728445	23.235	0.09	r
60797.08296266204	18.240205925544178	2.0399117805167846	1.1577586115533194	23.047	0.083	r
60797.08344966435	18.2404176750752	2.039910962114404	1.1577609843046088	23.238	0.103	r
60797.08402585648	18.240668210394876	2.039909993831162	1.1577637913172343	23.051	0.096	r
60797.08450626158	18.240877101403484	2.039909186517638	1.1577661314534948	23.237	0.149	r
60797.0886553588	18.242681418033314	2.0399022140568563	1.157786333609459	23.841	0.13	g
60797.08913925926	18.24289187511	2.039901400876958	1.1577886887242859	23.785	0.119	g
60797.08961436342	18.243098511133027	2.0399006024806408	1.1577910008194414	23.883	0.124	g
60797.09009395833	18.243307105234	2.0398997965384518	1.1577933345625193	24.016	0.139	g
60797.091053854165	18.243724615542245	2.0398981834694876	1.1577980048638723	23.878	0.133	g
60797.09153856481	18.24393544977577	2.03989736893299	1.1578003628719364	23.505	0.098	g
60797.092498460646	18.244352990291144	2.0398957558690554	1.1578050319300635	23.959	0.133	g
60797.09297585648	18.244560657804907	2.0398949536277384	1.1578073537371472	24.022	0.18	g
60797.093455462964	18.2447692923899	2.0398941476710526	1.1578096860952514	23.832	0.124	g
60797.09394315972	18.244981451257285	2.039893328121257	1.1578120575834916	24.363	0.213	g
60797.09442395833	18.245190614842183	2.0398925201630056	1.157814395326046	23.66	0.105	g
60797.0949015625	18.24539839370823	2.0398917175744526	1.1578167173320086	23.589	0.104	g
60797.097803460645	18.246660959690484	2.0398868411058166	1.1578308214107638	23.824	0.132	g
60797.09878255787	18.247086992494502	2.039885195796808	1.1578355784554244	23.863	0.124	g
60797.09926296296	18.24729603849602	2.039884388509004	1.1578379122482172	23.866	0.114	g
60797.10022266204	18.24771366350444	2.039882775802978	1.157842573839764	23.7	0.096	g
60797.10119525463	18.24813692196427	2.0398811414334226	1.157847297252575	23.662	0.121	g
60797.101671261575	18.248344081718407	2.0398803415406057	1.1578496086927068	24.008	0.131	g
60797.102168460646	18.24856047031212	2.0398795060367383	1.1578520228336913	23.779	0.105	g
60797.10321956019	18.249017944739414	2.0398777397499854	1.1578571257354313	23.976	0.172	g
60797.10369606481	18.24922534486415	2.03987693902417	1.1578594387726788	23.91	0.182	g
60797.10417576389	18.249434140886493	2.0398761329319886	1.157861767120324	23.673	0.1	g
60797.10465436343	18.249642464307094	2.039875328687349	1.157864089940667	23.826	0.119	g
60797.10514255787	18.249854970121618	2.0398745083200955	1.1578664591305363	23.615	0.116	g
60797.10562635417	18.2500655671957	2.039873695345209	1.1578688067769287	23.764	0.138	g
60797.106114560185	18.25027809009001	2.039872874960117	1.1578711756260929	23.852	0.158	g
60797.10659076389	18.250485393817332	2.039872074745584	1.157873486044036	24.143	0.169	g
60797.10707456018	18.250696008952616	2.0398712617724586	1.1578758331085302	23.966	0.135	g
60797.10756266204	18.25090850454038	2.039870441565209	1.157878200863813	23.783	0.14	g
60797.10804425926	18.251118174281345	2.0398696322895207	1.1578805368714296	24.298	0.21	g
60797.109007453706	18.251537531848243	2.0398680137406706	1.1578852083132156	23.883	0.136	g
60797.10948665509	18.25174617666485	2.0398672084930616	1.1578875321317699	23.877	0.147	g
60797.11094186342	18.2523798128992	2.0398647631741924	1.1578945878045601	24.019	0.133	g
60797.1123940625	18.253012194984976	2.039862322919993	1.1579016271731537	24.132	0.164	g
60797.11337576389	18.253439724024865	2.03986067328716	1.1579063848974545	24.244	0.177	g
60797.113854953706	18.25364841967232	2.0398598680670896	1.1579087069650236	23.922	0.145	g
60797.114815057874	18.254066581051255	2.0398582547311257	1.1579133589078587	24.025	0.149	g
60797.11577425926	18.254484374726	2.039856642914959	1.157918005748378	24.153	0.19	g
60797.11625346065	18.254693107091764	2.0398558376795	1.1579203269612106	23.952	0.13	g
60797.11674175926	18.25490580861519	2.039855017158307	1.1579226920543668	24.023	0.17	g
60797.11779525463	18.25536473114464	2.0398532469012927	1.1579277940656554	23.997	0.162	g
60797.11875346065	18.255782171077392	2.039851636768443	1.1579324338473338	24.183	0.192	g
60797.120706354166	18.25663302494112	2.039848355211282	1.15794188786557	24.355	0.19	g
60797.12118805556	18.256842913732612	2.0398475457832967	1.1579442193481613	24.332	0.166	g
60797.12167315972	18.257054291905597	2.0398467306386165	1.1579465671211837	24.043	0.124	g
60797.12264466435	18.25747763373801	2.039845098173424	1.15795126840542	24.087	0.147	g
60797.12313206019	18.25769003134857	2.039844279179988	1.1579536267339554	24.256	0.184	g
60797.123610462964	18.257898516638463	2.039843475299264	1.1579559413736935	24.339	0.188	g
60797.12409755787	18.25811079680523	2.0398426568137955	1.1579582978918253	24.101	0.181	g
60797.126062662035	18.258967278021647	2.0398393547766926	1.1579678030882041	24.339	0.203	g
60797.12804005787	18.259829233704252	2.0398360320989415	1.1579773648742573	24.129	0.148	g
60797.128516655095	18.26003700211522	2.03983523126113	1.1579796690538329	24.409	0.195	g
60797.12949516204	18.26046359584667	2.039833587053434	1.1579843992805108	24.185	0.197	g
60797.132505960646	18.26177638075295	2.039828527961814	1.1579989495762477	23.954	0.163	g
60797.13347255787	18.262197901630312	2.03982690378111	1.158003619497687	24.342	0.21	g
60798.02035626157	18.651282784642998	2.0383381032772476	1.1624846377379778	22.889	0.156	i
60798.03013936343	18.655457035363533	2.0383216966107405	1.1625344068994101	22.771	0.164	i
60798.03262486111	18.6565176105496	2.0383175283842574	1.1625470351506264	23.071	0.212	i
60798.03406466435	18.65713199808609	2.0383151138176063	1.1625543474936006	22.881	0.19	i
60798.03551035879	18.657748912250312	2.038312689379247	1.162561687567961	23.036	0.199	i
60798.04046236111	18.65986216615747	2.0383043848993063	1.1625868133061215	23.3	0.177	r
60798.04094195602	18.66006684191826	2.0383035806263328	1.1625892453443387	23.234	0.159	r
60798.042705162035	18.66081933850225	2.0383006237648456	1.1625981845593611	23.398	0.201	r
60798.043686655095	18.66123822926573	2.038298977825635	1.1626031592013784	23.182	0.16	r
60798.04419876157	18.66145679446384	2.0382981190366696	1.1626057543911303	23.549	0.207	r
60798.04564805556	18.662075360711036	2.0382956886160635	1.1626130974733075	23.139	0.141	r
60798.04664755787	18.662501965315133	2.0382940124863502	1.1626181603546162	23.249	0.139	r
60798.04712925926	18.662707567215215	2.0382932046915614	1.1626205999997752	22.903	0.109	r
60798.04859175926	18.66333181210957	2.0382907521412936	1.1626280055788376	23.236	0.146	r
60798.049075856485	18.663538446312888	2.038289940332274	1.162630456393608	23.144	0.144	r
60798.05003346065	18.66394720180463	2.038288334475844	1.1626353037045156	23.407	0.181	r
60798.051033564814	18.66437410902582	2.0382866573534066	1.1626403651464319	23.173	0.153	r
60798.05151525463	18.664579728495788	2.038285849585944	1.1626428025747917	23.151	0.152	r
60798.05248475695	18.66499358900682	2.0382842237864915	1.162647707698015	23.154	0.137	r
60798.05297145833	18.665201356076718	2.038283407616938	1.1626501697694602	23.367	0.188	r
60798.05345305555	18.66540694681835	2.0382826000083205	1.1626526057823403	23.038	0.147	r
60798.053933854164	18.665612199406443	2.0382817937397717	1.1626550375217095	23.198	0.163	r
60798.054425462964	18.665822069808137	2.038280969343877	1.1626575236950971	23.133	0.154	r
60798.05491445602	18.666030826324704	2.0382801493358724	1.162659996396444	23.139	0.153	r
60798.05548796296	18.666275666707566	2.0382791876042545	1.162662896156017	23.266	0.199	r
60798.05645005787	18.66668641146207	2.038277574240482	1.162667759945545	23.119	0.144	r
60798.05696686343	18.666907054893613	2.0382767075960535	1.1626703722291232	23.206	0.155	r
60798.05744766204	18.667112328702007	2.0382759013336247	1.1626728022683996	23.11	0.148	r
60798.05841686342	18.667526132127378	2.0382742760597403	1.1626777000763484	22.876	0.119	r
60798.058896863426	18.667731074173464	2.03827347113921	1.1626801253829724	23.273	0.153	r
60798.059389155096	18.667941267513363	2.0382726456075653	1.1626826125568421	23.087	0.15	r
60798.05987725694	18.66814967531711	2.038271827102336	1.1626850783256801	23.217	0.168	r
60798.06035925926	18.668355481928916	2.038271018826641	1.1626875130477174	23.188	0.157	r
60798.06084315972	18.66856210243124	2.0382702073681904	1.162689957127332	23.302	0.193	r
60798.06135585648	18.66878102213683	2.038269347622311	1.1626925463959954	22.754	0.096	r
60798.061836458335	18.668986240691037	2.038268541698106	1.162694973337754	23.113	0.137	r
60798.06329706019	18.669609943419836	2.0382660924093203	1.162702347684026	22.967	0.124	r
60798.0637790625	18.6698157737458	2.038265284139715	1.1627047807745776	23.277	0.172	r
60798.06475395834	18.67023209599757	2.0382636493394197	1.1627097012352647	23.127	0.134	r
60798.06572716435	18.670647711025318	2.0382620173763897	1.1627146122364334	23.118	0.127	r
60798.06621055555	18.670854152214076	2.038261206782576	1.1627170511832394	23.052	0.133	r
60798.067169155096	18.67126355109147	2.0382595993180557	1.162721887118845	23.064	0.139	r
60798.06816645833	18.671689495153192	2.038257926955014	1.1627269173573576	22.919	0.116	r
60798.069139756946	18.672105202171412	2.03825629484964	1.1627318255854964	22.925	0.138	r
60798.07020495371	18.672560178080943	2.038254508645055	1.162737196196864	23.129	0.17	r
60798.07117206018	18.672973273153403	2.0382528869300343	1.16274207129721	22.855	0.119	r
60798.071650659724	18.67317771071087	2.0382520843801477	1.1627444835444052	23.197	0.155	r
60798.07358466435	18.674003876021274	2.038248841312933	1.1627542291135171	23.371	0.196	r
60798.074559155095	18.67442018256357	2.038247207227293	1.1627591382797269	23.066	0.137	r
60798.075049756946	18.674629776277538	2.0382463845570475	1.1627616094309776	23.451	0.196	r
60798.07601665509	18.675042864694753	2.0382447632083767	1.1627664790058256	22.967	0.123	r
60798.07797766204	18.67588071962663	2.0382414748936415	1.162776352482873	23.214	0.159	r
60798.07845956019	18.676086625404874	2.0382406668243083	1.162778778240464	23.266	0.168	r
60798.079423159725	18.676498365877755	2.0382390510192883	1.162783628109315	23.195	0.148	r
60798.0804265625	18.67692713311461	2.0382373684739807	1.162788677389626	23.009	0.122	r
60798.080912060184	18.677134599664587	2.0382365543739143	1.1627911201529577	23.023	0.117	r
60798.08188085648	18.677548607029145	2.038234929863501	1.1627959939623622	23.129	0.124	r
60798.08237775463	18.67776095982395	2.038234096648859	1.1627984934158893	22.962	0.127	r
60798.08286736111	18.67797020127046	2.0382332756622143	1.1628009559679062	23.175	0.163	r
60798.08335165509	18.678177176999334	2.0382324635849804	1.1628033915814118	23.215	0.159	r
60798.08383525463	18.678383860758355	2.0382316526728346	1.1628058234878813	23.086	0.135	r
60798.08432576389	18.678593502621755	2.0382308301747942	1.1628082899235341	23.124	0.135	r
60798.08489805555	18.678838104162324	2.038229870543464	1.1628111673073867	23.088	0.149	r
60798.085868159724	18.67925274917734	2.0382282438539714	1.1628160441409259	23.317	0.169	r
60798.08634686343	18.679457365414713	2.038227441155951	1.1628184503266774	23.039	0.13	r
60798.08730986111	18.679869002271882	2.0382258263878494	1.1628232901696292	23.093	0.132	r
60798.08779326389	18.68007564206757	2.0382250158122863	1.162825719344218	23.513	0.188	r
60798.08827385417	18.680281084347452	2.038224209954549	1.1628281341736324	23.061	0.13	r
60798.088755763885	18.68048709597874	2.0382234018840304	1.1628305554274971	23.051	0.127	r
60798.08972686343	18.680902246405367	2.038221773539753	1.1628354338743185	23.242	0.141	r
60798.09070195602	18.681319124755234	2.0382201385034255	1.1628403315314082	23.236	0.133	r
60798.09117975694	18.681523405334023	2.0382193373271833	1.1628427311029492	22.983	0.117	r
60798.09263865741	18.68214717998157	2.0382168910498732	1.1628500566134181	23.196	0.138	r
60798.09311585648	18.682351223981026	2.038216090886651	1.1628524523421653	23.135	0.121	r
60798.09408915509	18.682767409852648	2.038214458870233	1.1628573380672063	23.216	0.14	r
60798.09508576389	18.683193585880485	2.0382127877713754	1.162862339942079	23.285	0.158	r
60798.09556436342	18.6833982558433	2.0382119852639478	1.1628647416747797	22.995	0.122	r
60798.09893606482	18.684840295738038	2.0382063316779706	1.1628816560900619	23.57	0.207	r
60798.09950956018	18.68508560064172	2.0382053700594636	1.1628845321020946	23.096	0.13	r
60798.104559363426	18.687245938906543	2.0381969027627846	1.162909844248304	23.807	0.178	g
60798.1050424537	18.687452641975355	2.038196092741957	1.162912264619976	23.785	0.161	g
60798.10552525463	18.687659227129576	2.038195283207649	1.1629146833471684	23.953	0.198	g
60798.10649486111	18.68807412927828	2.0381936574267896	1.1629195402824872	24.022	0.204	g
60798.10697975694	18.68828162921244	2.0381928443822894	1.16292196892406	23.537	0.149	g
60798.109881261575	18.689523390540433	2.0381879793311803	1.1629364973403984	23.798	0.176	g
60798.111828761575	18.690356992149827	2.0381847139085543	1.1629462450523	23.938	0.193	g
60798.134933263886	18.70025494648564	2.0381459750794093	1.1630616684757955	24.065	0.209	g
60799.02652025463	19.08457882580789	2.0366525864150886	1.1677082448709286	23.113	0.146	i
60799.02752945602	19.0850017703041	2.036650897708723	1.1677135308285456	23.063	0.149	i
60799.02801326389	19.085204530124965	2.036650088150308	1.1677160645154474	23.324	0.209	i
60799.0284990625	19.085408125614787	2.0366492752609444	1.1677186083809974	23.367	0.175	i
60799.02898076389	19.085610005137163	2.0366484692285742	1.1677211305446789	23.103	0.167	i
60799.03143986111	19.08664062484272	2.036644354428099	1.167734002433732	23.193	0.181	i
60799.032896157405	19.087250982751442	2.036641917622658	1.1677416222620864	23.139	0.16	i
60799.03339486111	19.08746000089903	2.036641083148681	1.1677442311343416	23.13	0.158	i
60799.035401863424	19.088301198860453	2.0366377248686307	1.167754727744095	23.464	0.202	i
60799.03588645833	19.088504312041085	2.0366369140077203	1.1677572615385439	23.25	0.177	i
60799.03686565972	19.08891474028576	2.03663527553544	1.1677623807289517	23.197	0.157	i
