mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.12655335648	19.83589655929324	1.8738720873034411	0.9808708209097872	22.878	0.057	g
60797.12755085648	19.8363681718528	1.8738705869718124	0.9808752008328007	22.695	0.052	g
60798.016410462966	20.260162836829135	1.8725376800790563	0.9849698335370057	21.972	0.076	i
60798.029175358795	20.266063089704907	1.87251859687639	0.9850289896639641	22.043	0.088	i
60798.03062186343	20.26673174386765	1.8725164344929055	0.985035682161698	22.03	0.081	i
60798.04810665509	20.274815547532132	1.872490298124242	0.9851164038901842	22.161	0.058	r
60798.04955085648	20.275483398067635	1.872488139463174	0.9851230570697594	22.131	0.059	r
60798.0628153588	20.281618821301524	1.8724683138877385	0.9851840651033811	22.113	0.056	r
60798.07746606482	20.288399163557504	1.8724464185361778	0.9852512466535611	22.123	0.063	r
60798.07893686343	20.28908010606047	1.8724442205617056	0.9852579797323956	22.194	0.058	r
60798.09359525463	20.295869544014913	1.8724223161405524	0.9853249748956102	22.084	0.055	r
60798.09604236111	20.29700355752762	1.872418659578881	0.9853361405282302	22.077	0.054	r
60798.11134025463	20.304096901731377	1.8723958022587894	0.9854058268217795	22.687	0.068	g
60798.112796354166	20.304772463783074	1.872393626755025	0.9854124498288774	22.706	0.068	g
60798.113781354165	20.3052294989255	1.8723921551153928	0.9854169291157541	22.739	0.076	g
60798.115237453705	20.305905183028273	1.8723899796486423	0.985423549338938	22.71	0.075	g
60798.12604275463	20.310921616472857	1.872373836800004	0.9854726260650186	22.583	0.075	g
60799.091341354164	20.761880983305325	1.8709365375264229	0.9900606935028324	21.97	0.039	r
60799.09383925926	20.763017285460233	1.8709328306588373	0.9900724502609115	22.223	0.056	r
60799.09533966435	20.763699910176758	1.870930604103335	0.9900795095348734	22.102	0.054	r
60799.106282256944	20.76868044620541	1.8709143663290717	0.9901309359887627	22.163	0.049	r
60799.10871606482	20.76978872102299	1.8709107549564101	0.9901423606944603	22.069	0.048	r
60799.120927662036	20.77535257358568	1.870892635864379	0.9901996144526388	22.082	0.04	r
60799.13571986111	20.782099651113	1.8708706898380003	0.9902688225335369	22.135	0.043	r
60799.138160462964	20.783213705738053	1.870867069124993	0.9902802272781147	22.181	0.046	r
60799.14917466435	20.78824444224415	1.8708507299618842	0.9903316503988057	22.735	0.056	g
60799.151614664355	20.78935962179877	1.87084711048063	0.9903430327633275	22.801	0.059	g
