mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60797.02671626157	11.196938656529825	3.259871948097297	2.4137216372322925	23.002	0.094	i
60797.027719861115	11.197203172462672	3.25987067907417	2.4137289761744145	23.093	0.135	i
60797.02918745371	11.197589983272152	3.2598688233393602	2.4137397062964423	23.152	0.122	i
60797.031588564816	11.19822284413476	3.2598657871829095	2.413757257035105	22.972	0.096	i
60797.034055358796	11.198873024932597	3.25986266795593	2.4137752818471716	23.058	0.09	i
60797.035119155094	11.199153416096708	3.2598613227955826	2.4137830531013345	22.939	0.109	i
60797.0365740625	11.19953689819103	3.2598594830740946	2.4137936796730814	23.027	0.108	i
60797.037545162035	11.199792861457528	3.2598582551213946	2.413800771362238	23.079	0.111	i
60797.03899376158	11.200174688274572	3.259856423367846	2.413811348359153	22.962	0.102	i
60797.039948564816	11.200426361468825	3.2598552160159144	2.4138183187497004	23.112	0.118	i
60797.042377164355	11.20106651792913	3.2598521450346203	2.413836044276784	23.088	0.103	i
60797.04386826389	11.201459566528072	3.2598502595209475	2.413846924422101	22.839	0.099	i
60797.0448578588	11.20172042411421	3.259849008162908	2.4138541440161343	22.987	0.097	i
60797.04629665509	11.202099697200495	3.2598471887781733	2.4138646390451752	23.116	0.11	i
60797.04725445602	11.202352181765844	3.2598459776182316	2.4138716244181655	23.084	0.11	i
60797.05078275463	11.203282301474857	3.259841515989167	2.4138973490513447	22.871	0.086	i
60797.05475565972	11.204329689839703	3.2598364921049092	2.413926300834982	23.114	0.089	r
60797.05715296296	11.20496173352351	3.259833460608071	2.413943763372214	23.31	0.096	r
60797.058633657405	11.205352130053758	3.259831588195946	2.41395454636886	23.263	0.103	r
60797.05959505787	11.205605616782544	3.2598303724548403	2.4139615465416373	23.262	0.087	r
60797.061048159725	11.205988757342782	3.2598285349261964	2.4139721252450226	23.111	0.076	r
60797.06202135417	11.206245366944497	3.259827304264653	2.413979209064554	23.198	0.083	r
60797.0634640625	11.206625787007269	3.259825479870991	2.413989708803282	23.283	0.083	r
60797.06442966435	11.206880408541327	3.2598242588042616	2.413996735170606	23.229	0.092	r
60797.06586576389	11.207259107075222	3.2598224427589244	2.4140071835778807	23.345	0.093	r
60797.06685865741	11.207520940200407	3.259821187174276	2.4140144062984694	23.243	0.079	r
60797.068297858794	11.207900479219532	3.259819367197685	2.414024874021224	23.117	0.076	r
60797.06936555556	11.208182055860261	3.2598180170127833	2.4140326384480124	23.133	0.104	r
60797.07176186342	11.208814047238475	3.259814986685695	2.414050060892329	23.304	0.096	r
60797.07321025463	11.209196059382823	3.2598131550693035	2.414060588931269	23.204	0.097	r
60797.07416415509	11.209447658284466	3.2598119487770787	2.4140675215805856	23.329	0.1	r
60797.075621157404	11.20983196778735	3.2598101062624476	2.414078109032477	23.177	0.085	r
60797.07808165509	11.210481004030687	3.2598069947226826	2.414095984150386	23.164	0.09	r
60797.07907425926	11.210742849327998	3.259805739473614	2.4141031937269886	23.339	0.103	r
60797.08052525463	11.211125631186682	3.2598039045374043	2.414113731162256	23.301	0.084	r
60797.08151956018	11.21138794542588	3.2598026471310186	2.4141209509420367	23.042	0.072	r
60797.08296266204	11.21176867482292	3.259800822167956	2.4141314279495005	23.144	0.087	r
60797.08402585648	11.212049185974243	3.259799477636736	2.414139145641161	23.382	0.131	r
60797.0886553588	11.2132707437583	3.2597936230682696	2.414172739627774	23.857	0.123	g
60797.091053854165	11.213903699006748	3.2597905898575656	2.4141901371072145	23.803	0.117	g
60797.092498460646	11.21428495314142	3.2597887629569624	2.414200613213945	23.748	0.108	g
60797.093455462964	11.214537532415743	3.259787552694954	2.414207552313836	23.686	0.104	g
60797.09587005787	11.215174851909799	3.259784499095184	2.414225056846226	23.543	0.093	g
60797.097315555555	11.215556412246851	3.2597826710504094	2.4142355336373917	23.775	0.115	g
60797.09830315972	11.215817117671147	3.2597814220760273	2.4142426906927628	24.038	0.153	g
60797.10071115741	11.216452819348545	3.2597783767896087	2.4142601378672324	23.689	0.096	g
60797.102168460646	11.21683757248686	3.2597765337966393	2.4142706945130796	23.828	0.106	g
60797.10465436343	11.217493948710713	3.259773389963042	2.4142886984023515	23.636	0.104	g
60797.10562635417	11.217750611818992	3.2597721607162717	2.4142957366229902	23.635	0.114	g
60797.10804425926	11.218389129864757	3.2597691028557683	2.4143132415792117	23.67	0.116	g
60797.10948665509	11.218770069414012	3.2597672786891962	2.414323681978471	23.788	0.138	g
60797.11045716435	11.219026397014533	3.2597660513040054	2.4143307058622736	23.683	0.105	g
60797.111904756945	11.219408751682383	3.25976422055574	2.414341181228537	23.556	0.09	g
60797.11289425926	11.219670125180295	3.259762969144465	2.4143483407625075	23.625	0.098	g
60797.11432986111	11.220049356013618	3.2597611535525073	2.4143587267495263	23.804	0.118	g
60797.11674175926	11.220686545881772	3.2597581032356038	2.414376172428518	23.735	0.112	g
60797.11779525463	11.220964888187956	3.2597567708801463	2.4143837912158834	23.545	0.097	g
60797.11924275463	11.221347353558746	3.259754940222191	2.4143942581111806	23.96	0.165	g
60797.12022145833	11.221605966953948	3.259753702449715	2.4144013342850137	23.766	0.115	g
60797.12167315972	11.221989589204314	3.259751866469571	2.4144118290578667	23.741	0.099	g
60797.12264466435	11.222246331928362	3.2597506377959053	2.4144188515229006	23.583	0.089	g
60797.12409755787	11.222630316915378	3.2597488002991972	2.4144293524596425	23.416	0.097	g
60797.12509055556	11.222892772894431	3.2597475444362827	2.414436528619887	23.54	0.113	g
60797.12655335648	11.223279425842005	3.259745694400447	2.4144470987115128	23.605	0.095	g
60797.12755085648	11.223543105933489	3.259744432837547	2.4144543057459953	23.569	0.099	g
60797.12900046296	11.223926321337736	3.2597425994800933	2.4144647781095063	23.54	0.102	g
60797.129973854164	11.224183662073202	3.259741368402628	2.4144718093791933	23.483	0.102	g
60797.13144895833	11.224573669655475	3.2597395027877805	2.4144824635874786	23.673	0.107	g
60797.132505960646	11.224853153265991	3.259738165957804	2.414490097110146	23.492	0.126	g
60798.01056255787	11.458018404525637	3.2586266792470946	2.421045781470172	22.984	0.168	i
60798.01153016204	11.458269216387237	3.2586254533324484	2.421053071177868	22.963	0.177	i
60798.01202335648	11.458397056377722	3.2586248284744457	2.421056786422337	22.997	0.171	i
60798.01299456019	11.45864879938529	3.2586235979951286	2.4210641017951318	22.934	0.167	i
60798.013494756946	11.458778453432389	3.258622964263826	2.42106786903428	23.206	0.216	i
60798.016410462966	11.459534217350653	3.2586192701553576	2.4210898236245795	23.168	0.205	i
60798.01740255787	11.45979137113426	3.258618013197551	2.4210972918841724	22.956	0.172	i
60798.01886736111	11.460171051421058	3.2586161573258305	2.4211083167468637	23.128	0.199	i
60798.0198665625	11.46043004629225	3.258614891357536	2.4211158359953715	22.747	0.131	i
60798.021321458335	11.460807157714427	3.2586130480292455	2.421126782640482	22.983	0.166	i
60798.021901458334	11.460957494752979	3.2586123131773252	2.4211311459647162	23.031	0.189	i
60798.02335376157	11.46133393445134	3.2586104731266152	2.4211420700953705	22.653	0.13	i
60798.02432895833	11.46158670771335	3.258609237560957	2.421149404259961	23.069	0.188	i
60798.02577266204	11.461960920041813	3.2586074083967147	2.4211602601541142	23.076	0.193	i
60798.02673106481	11.462209341850482	3.258606194102579	2.4211674656761337	22.805	0.162	i
60798.03062186343	11.463217861864386	3.258601264447723	2.4211967081678654	22.949	0.173	i
60798.03162195602	11.463477095558387	3.2585999973211153	2.4212042222039054	22.925	0.176	i
60798.03309925926	11.463860030090297	3.258598125558881	2.4212153198508033	22.707	0.14	i
60798.03406466435	11.464110276740284	3.2585969023751815	2.4212225708857638	22.937	0.175	i
60798.03551035879	11.464485024670958	3.258595070653207	2.4212334275654794	23.192	0.213	i
60798.03657885417	11.464761999325601	3.2585937168462626	2.4212414502638007	23.01	0.187	i
60798.04046236111	11.46576870411164	3.258588796333057	2.4212705996470145	23.13	0.122	r
60798.04468675926	11.466863828200818	3.2585834438580132	2.421302290785918	22.911	0.113	r
60798.04564805556	11.467113041257399	3.25858222585237	2.421309499910586	23.028	0.116	r
60798.04712925926	11.467497045597671	3.2585803490958667	2.421320606247576	23.243	0.139	r
60798.04810665509	11.467750441647686	3.2585791106856314	2.4213279337645868	23.176	0.135	r
60798.04955085648	11.468124867381079	3.258577280804025	2.421338759214084	23.449	0.171	r
60798.051993657406	11.46875821232067	3.2585741856307404	2.4213570653630057	23.181	0.14	r
60798.05297145833	11.469011734511009	3.2585729466948448	2.421364391307229	23.105	0.126	r
60798.054425462964	11.469388734412817	3.2585711043742114	2.4213752833946973	23.207	0.141	r
60798.05548796296	11.469664230221905	3.258569758112697	2.421383241400887	23.04	0.129	r
60798.057937060184	11.470299279802836	3.2585666549250334	2.421401580759444	23.142	0.129	r
60798.059389155096	11.470675822885164	3.258564815005996	2.421412451661849	23.346	0.17	r
60798.06035925926	11.470927387625379	3.2585635858042363	2.421419713098371	23.192	0.142	r
60798.061836458335	11.471310461556548	3.2585617140670307	2.4214307685447998	23.275	0.148	r
60798.0628153588	11.471564321808907	3.2585604737135268	2.421438093566373	23.275	0.148	r
60798.06426895833	11.471941297795599	3.258558631870202	2.4214489690617276	23.197	0.144	r
60798.06524016204	11.47219317703245	3.2585574012634195	2.421456234286262	23.317	0.157	r
60798.06668425926	11.472567711585853	3.2585555714515397	2.4214670354383028	23.214	0.156	r
60798.067683657406	11.472826919406689	3.2585543051130808	2.421474509330045	23.139	0.149	r
60798.069139756946	11.473204591315815	3.2585524600845535	2.421485396961605	23.502	0.198	r
60798.07261826389	11.474106882321504	3.2585480524338113	2.4215113988206993	23.214	0.16	r
60798.074073055555	11.474484268370457	3.2585462090434176	2.4215222701450188	23.378	0.168	r
60798.07649835648	11.47511345024486	3.2585431358936634	2.4215403896313012	23.258	0.161	r
60798.07746606482	11.475364510478899	3.2585419096864277	2.42154761793718	22.994	0.128	r
60798.07993525463	11.476005147779544	3.258538780902667	2.4215660578223903	23.107	0.13	r
60798.08139925926	11.476385012081279	3.258536925811736	2.421576988461411	23.149	0.12	r
60798.08237775463	11.476638912182866	3.2585356859232606	2.4215842931189435	23.355	0.16	r
60798.08383525463	11.477017120344376	3.2585338390658456	2.4215951720944253	23.11	0.115	r
60798.08730986111	11.477918828979456	3.2585294362284833	2.4216210996508982	23.117	0.116	r
60798.088755763885	11.478294094771526	3.2585276040479094	2.4216318859634494	23.133	0.124	r
60798.08972686343	11.478546142790105	3.2585263735132903	2.4216391292904036	23.366	0.137	r
60798.09117975694	11.478923257595996	3.258524532465799	2.4216499647905687	23.381	0.164	r
60798.09215195602	11.479175614727135	3.258523300531499	2.421657214348646	23.156	0.136	r
60798.09359525463	11.479550274626337	3.2585214716335233	2.4216679753848402	23.237	0.139	r
60798.09459395833	11.47980953670151	3.2585202061075855	2.4216754205781106	23.054	0.12	r
60798.09604236111	11.48018555870634	3.2585183707329213	2.421686216761076	23.331	0.148	r
60798.09700356481	11.4804351106381	3.2585171527201244	2.4216933804906424	23.284	0.15	r
60798.09844565972	11.480809532522047	3.2585153253298293	2.4217041268415067	23.333	0.148	r
60798.10407486111	11.482271307364254	3.2585081920813956	2.4217460592616105	23.531	0.132	g
60798.10552525463	11.48264800078447	3.2585063541488815	2.4217568593535943	23.787	0.169	g
60798.10793805555	11.483274704243804	3.258503296646958	2.4217748222522313	23.594	0.128	g
60798.108903761575	11.4835255575663	3.2585020728997462	2.4217820105324455	23.468	0.123	g
60798.110360659724	11.483904025453542	3.258500226707175	2.421792853696975	23.473	0.122	g
60798.11134025463	11.484158516026383	3.258498985353987	2.4218001435749117	23.624	0.138	g
60798.112796354166	11.484536820877176	3.2584971401644713	2.42181097815753	23.682	0.143	g
60798.115237453705	11.485171096385864	3.258494046757553	2.4218291384683135	23.601	0.14	g
60798.11620856482	11.485423443620718	3.258492816142703	2.421836361753751	23.721	0.156	g
60798.117654953705	11.485799316546512	3.258490983241225	2.4218471189770514	23.717	0.164	g
60798.11870555556	11.486072353764644	3.258489651887995	2.4218549316839573	23.599	0.17	g
60798.12016445602	11.486451526916067	3.2584878031219544	2.421865779382294	23.806	0.162	g
60798.12114415509	11.4867061702247	3.258486561612354	2.4218730631326686	23.499	0.118	g
60798.12259716435	11.487083860486653	3.258484720302755	2.421883864574293	23.537	0.12	g
60798.12357675926	11.487338509469545	3.2584834789193247	2.4218911459126895	23.376	0.113	g
60798.12504675926	11.487720666047244	3.2584816160695493	2.421902071218998	23.603	0.139	g
60798.12604275463	11.487979612740398	3.2584803538964318	2.421909472814497	23.757	0.18	g
60798.127506157405	11.488360105162808	3.2584784993981963	2.421920346684138	23.708	0.184	g
60798.12850046296	11.488618647413787	3.2584772393604156	2.4219277341081864	23.784	0.16	g
60798.12996216435	11.488998749267818	3.2584753870089047	2.4219385929918595	23.714	0.152	g
60798.13093535879	11.489251836725654	3.2584741537183044	2.421945822027695	23.847	0.162	g
60798.134933263886	11.49029167299736	3.258469087307038	2.4219755128047415	23.474	0.132	g
60799.02752945602	11.723256520482531	3.2573369214740566	2.4288254035258663	22.94	0.146	i
60799.02898076389	11.723626242476314	3.2573350790065714	2.428836602173286	23.258	0.176	i
60799.02994986111	11.723873122680102	3.257333848713523	2.4288440787793277	23.292	0.18	i
60799.03143986111	11.724252707714989	3.257331957116209	2.4288555723194536	23.298	0.203	i
60799.0363765625	11.725510391522125	3.2573256897947056	2.4288936370494314	22.941	0.123	i
60799.03884606482	11.72613955078284	3.25732255464868	2.428912669166728	23.208	0.172	i
60799.085495162035	11.738030446949502	3.257263328608312	2.4292710935723396	23.201	0.111	r
60799.087946458334	11.738655747209545	3.257260216272761	2.4292898736121558	23.296	0.148	r
60799.08891106481	11.738901824723358	3.2572589915372796	2.4292972623364215	23.325	0.135	r
60799.090375659725	11.739275470519614	3.2572571319758494	2.429308479399735	23.126	0.128	r
60799.091341354164	11.739521849517715	3.2572559058533326	2.4293158745037817	23.198	0.103	r
60799.092836655094	11.739903367104997	3.257254007295208	2.4293273237197544	23.147	0.104	r
60799.09383925926	11.740159189112353	3.257252734302934	2.4293349994290345	23.092	0.11	r
60799.09634415509	11.740798379692905	3.2572495538610373	2.4293541727766557	23.279	0.117	r
60799.09779126157	11.741167678710719	3.2572477164771625	2.4293652471331004	23.254	0.109	r
60799.098870856484	11.741443204848224	3.2572463457168963	2.4293735079290713	23.156	0.132	r
60799.100400358795	11.741833575589947	3.2572444037053723	2.4293852097254534	23.258	0.134	r
60799.101367256946	11.742080368330903	3.2572431760301206	2.4293926062472897	23.276	0.122	r
60799.103849259256	11.742713929021694	3.257240024609297	2.4294115895981254	23.373	0.135	r
60799.105318263886	11.743088944687434	3.257238159393037	2.429422822906151	23.289	0.139	r
60799.106282256944	11.743335052325193	3.2572369353946864	2.429430193553913	23.17	0.108	r
60799.10775186343	11.743710265204298	3.257235069405527	2.4294414287513826	23.194	0.113	r
60799.10871606482	11.74395645494318	3.2572338451369838	2.4294487992255824	23.083	0.105	r
60799.110164363425	11.744326271441045	3.257232006193853	2.4294598689060067	23.517	0.14	r
60799.11111615741	11.744569322183635	3.2572307976731065	2.4294671428438313	23.115	0.093	r
60799.11254835648	11.744935071387022	3.257228979163665	2.429478086955167	23.344	0.122	r
60799.11361826389	11.745208317409126	3.2572276206640525	2.4294862616554607	23.2	0.133	r
60799.11512106482	11.745592146306796	3.2572257124997575	2.4294977425169204	23.172	0.109	r
60799.116083657405	11.745838016891959	3.257224490255589	2.4295050955367383	23.232	0.118	r
60799.117556655096	11.746214281950799	3.2572226199239704	2.429516346158336	23.415	0.145	r
60799.118527453706	11.746462280384588	3.2572213872544897	2.429523760198422	23.327	0.122	r
60799.11996665509	11.746829959783666	3.257219559827355	2.4295347502541507	23.36	0.112	r
60799.120927662036	11.747075488607083	3.2572183395847487	2.4295420879237892	23.406	0.113	r
60799.12241456019	11.747455403219663	3.257216451585549	2.4295534397426795	23.246	0.119	r
60799.12339356481	11.747705563937652	3.2572152084841046	2.429560913207158	23.277	0.103	r
60799.12485115741	11.74807804115571	3.2572133576867355	2.42957203890091	23.189	0.098	r
60799.125807662036	11.74832248549219	3.2572121431494243	2.429579339067583	23.213	0.124	r
60799.127292164354	11.748701891016527	3.2572102581741262	2.429590667798169	23.372	0.135	r
60799.12986915509	11.74936058864027	3.2572069859767616	2.429610330313483	23.036	0.097	r
60799.130825555556	11.749605076456128	3.257205771559829	2.4296176266058302	23.355	0.121	r
60799.13231626157	11.749986177895252	3.2572038786880517	2.429628997932585	23.327	0.116	r
60799.13327326389	11.750230854733656	3.2572026635006956	2.429636297366153	23.076	0.09	r
60799.13474085648	11.750606101169168	3.257200799969113	2.4296474901879406	23.117	0.097	r
60799.13571986111	11.75085643957675	3.2571995568379095	2.429654955995343	23.207	0.098	r
60799.13719736111	11.751234274923137	3.2571976807163154	2.429666222213167	23.23	0.102	r
60799.138160462964	11.751480583332851	3.2571964577724173	2.4296735653528243	23.013	0.078	r
60799.14432076389	11.75305639572724	3.25718863538313	2.4297205218671194	23.708	0.13	g
60799.14676686343	11.753682280023266	3.257185529284316	2.4297391613077544	23.693	0.126	g
60799.148215960646	11.754053107237375	3.2571836891887394	2.429750202029265	23.76	0.12	g
60799.14917466435	11.754298460661484	3.257182471802983	2.429757505824096	23.894	0.137	g
60799.150643761575	11.75467446479738	3.2571806063018007	2.4297686970950716	23.801	0.124	g
