mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.087946458334	15.79234425045273	2.4916273770763326	1.6514587404314913	23.569	0.189	r
60799.091341354164	15.793501016962612	2.491621015225861	1.6514802879395383	23.533	0.149	r
60799.092836655094	15.794010580552397	2.4916182131046334	1.6514897755860263	23.794	0.204	r
60799.09383925926	15.794352265231586	2.4916163342709865	1.6514961360395801	23.756	0.203	r
60799.09533966435	15.794863630519734	2.4916135225778246	1.6515056529552021	23.442	0.145	r
60799.09634415509	15.795206000698734	2.4916116402029633	1.6515120233058316	23.748	0.188	r
60799.09779126157	15.795699262172306	2.4916089283815652	1.651521199217924	23.682	0.175	r
60799.100400358795	15.796588693333833	2.4916040390222656	1.6515377388909478	23.768	0.234	r
60799.101367256946	15.796918335956226	2.49160222708451	1.651543866899916	23.747	0.199	r
60799.102889664355	15.79743740152597	2.4915993741353266	1.6515535141164153	23.584	0.186	r
60799.105318263886	15.798265522026103	2.49159482299691	1.6515688999473215	23.373	0.155	r
60799.106282256944	15.798594261444197	2.4915930164934847	1.6515750058330494	23.352	0.133	r
60799.10775186343	15.799095458340146	2.4915902624764463	1.651584312879252	23.535	0.168	r
60799.110164363425	15.799918311012439	2.4915857414838265	1.6515995877309408	23.677	0.164	r
60799.11111615741	15.800242978992964	2.4915839578311982	1.6516056128547913	23.591	0.153	r
60799.11254835648	15.800731552421157	2.4915812739005645	1.6516146778096343	23.674	0.175	r
60799.11361826389	15.801096562171542	2.4915792688986844	1.6516214486919447	23.534	0.174	r
60799.116083657405	15.801937743987903	2.491574648753521	1.6516370476966846	23.781	0.204	r
60799.118527453706	15.802771680071695	2.4915700690682376	1.65165250574929	23.481	0.163	r
60799.11996665509	15.803262860139412	2.4915673719930327	1.6516616073359005	23.46	0.14	r
60799.120927662036	15.803590863301485	2.4915655710551703	1.6516676839927482	23.599	0.142	r
60799.12241456019	15.804098398021974	2.4915627845882122	1.6516770847156834	23.541	0.163	r
60799.12339356481	15.80443259547397	2.4915609499171687	1.6516832735240194	23.566	0.135	r
60799.12485115741	15.804930204172555	2.4915582183614786	1.6516924865364342	23.703	0.166	r
60799.125807662036	15.805256771275818	2.491556425851423	1.6516985315463721	23.201	0.125	r
60799.127292164354	15.805763645771155	2.4915536438585404	1.6517079122462057	23.657	0.198	r
60799.12835706019	15.80612727825136	2.4915516482153874	1.651714640525335	23.351	0.136	r
60799.130825555556	15.806970298960131	2.491547022180342	1.6517302342783673	23.598	0.163	r
60799.13231626157	15.807479459879024	2.491544228545565	1.6517396493520875	23.831	0.2	r
60799.13327326389	15.807806357454476	2.4915424350875153	1.6517456928995828	23.424	0.139	r
60799.13474085648	15.808307705997478	2.491539684760784	1.651754959763162	23.504	0.143	r
60799.13571986111	15.808642174374501	2.4915378500650642	1.6517611407864339	23.663	0.156	r
60799.13719736111	15.80914699209402	2.4915350811629153	1.6517704680067657	23.801	0.191	r
60799.138160462964	15.809476082833871	2.491533276264722	1.6517765472082926	23.767	0.155	r
60799.14917466435	15.813241216696374	2.491512634988936	1.6518460324150228	24.356	0.218	g
60799.150643761575	15.813743644987788	2.4915098817922976	1.6518552955265644	24.049	0.159	g
60799.1526240625	15.814420990230458	2.491506170555697	1.6518677801852588	24.116	0.202	g
60799.15313716435	15.814596508545579	2.491505208962678	1.6518710146730124	24.287	0.187	g
60799.1540965625	15.814924711151955	2.4915034109724767	1.6518770621751135	24.116	0.199	g
60799.15662165509	15.815788638823626	2.49149867873439	1.651892976784627	23.971	0.167	g
